792,0,814,2,0
795,0,817,3,0
796,0,818,3,0
810,0,832,3,0
811,0,789,0,3
795,1,817,3,0
796,1,818,3,0
810,1,832,3,0
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
799,7,821,3,0
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
799,13,821,3,0
805,13,827,3,0
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
810,19,832,3,0
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
810,20,832,3,0
811,20,789,0,3
792,21,814,2,0
795,21,817,3,0
796,21,818,3,0
810,21,832,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
818,22,840,3,0
833,22,811,0,3
817,23,839,3,0
818,23,840,3,0
833,23,811,0,3
817,24,839,3,0
818,24,840,3,0
817,25,839,3,0
818,25,840,3,0
818,26,840,3,0
821,29,843,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
821,35,843,3,0
827,35,849,3,0
818,39,840,3,0
817,40,839,3,0
818,40,840,3,0
817,41,839,3,0
818,41,840,3,0
833,41,811,0,3
817,42,839,3,0
818,42,840,3,0
833,42,811,0,3
814,43,836,2,0
817,43,839,3,0
818,43,840,3,0
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
839,44,861,3,0
840,44,862,3,0
839,45,861,3,0
840,45,862,3,0
839,46,861,3,0
840,46,862,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
847,54,869,3,0
848,54,870,3,0
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
842,57,820,0,3
843,57,865,3,0
842,58,820,0,3
840,61,862,3,0
839,62,861,3,0
840,62,862,3,0
839,63,861,3,0
840,63,862,3,0
839,64,861,3,0
840,64,862,3,0
836,65,858,2,0
839,65,861,3,0
840,65,862,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
863,66,885,3,0
859,67,881,3,0
861,67,883,3,0
863,67,885,3,0
861,68,883,3,0
863,68,885,3,0
861,69,883,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
865,73,887,3,0
863,74,885,3,0
864,74,842,0,3
865,74,887,3,0
866,74,888,3,0
863,75,885,3,0
864,75,842,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
863,76,885,3,0
864,76,842,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
869,76,891,3,0
863,77,885,3,0
864,77,842,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
863,78,885,3,0
864,78,842,0,3
865,78,887,3,0
866,78,888,3,0
863,79,885,3,0
864,79,842,0,3
865,79,887,3,0
863,80,885,3,0
864,80,842,0,3
863,81,885,3,0
863,83,885,3,0
861,84,883,3,0
863,84,885,3,0
861,85,883,3,0
863,85,885,3,0
859,86,881,3,0
861,86,883,3,0
863,86,885,3,0
858,87,880,2,0
859,87,881,3,0
861,87,883,3,0
863,87,885,3,0
879,87,901,3,0
880,88,902,2,0
899,88,921,3,0
899,89,921,3,0
886,94,864,0,3
886,95,864,0,3
887,95,909,3,0
886,96,864,0,3
887,96,909,3,0
888,96,910,3,0
886,97,864,0,3
887,97,909,3,0
888,97,910,3,0
886,98,864,0,3
887,98,909,3,0
888,98,910,3,0
891,98,913,3,0
886,99,864,0,3
887,99,909,3,0
888,99,910,3,0
891,99,913,3,0
886,100,864,0,3
887,100,909,3,0
888,100,910,3,0
886,101,864,0,3
887,101,909,3,0
886,102,864,0,3
899,107,921,3,0
899,108,921,3,0
880,109,902,2,0
899,109,921,3,0
901,109,923,3,0
902,110,924,2,0
921,110,943,3,0
921,111,943,3,0
908,116,886,0,3
908,117,886,0,3
909,117,931,3,0
908,118,886,0,3
909,118,931,3,0
910,118,932,3,0
908,119,886,0,3
909,119,931,3,0
910,119,932,3,0
908,120,886,0,3
909,120,931,3,0
910,120,932,3,0
913,120,935,3,0
908,121,886,0,3
909,121,931,3,0
910,121,932,3,0
913,121,935,3,0
908,122,886,0,3
909,122,931,3,0
910,122,932,3,0
908,123,886,0,3
909,123,931,3,0
908,124,886,0,3
921,129,943,3,0
921,130,943,3,0
902,131,924,2,0
921,131,943,3,0
924,132,946,2,0
925,132,903,0,3
943,132,965,3,0
925,133,903,0,3
943,133,965,3,0
930,138,908,0,3
939,138,917,0,3
930,139,908,0,3
931,139,953,3,0
939,139,917,0,3
930,140,908,0,3
931,140,953,3,0
932,140,954,3,0
939,140,917,0,3
930,141,908,0,3
931,141,953,3,0
932,141,954,3,0
939,141,917,0,3
930,142,908,0,3
931,142,953,3,0
932,142,954,3,0
934,142,956,3,0
935,142,957,3,0
939,142,917,0,3
930,143,908,0,3
931,143,953,3,0
932,143,954,3,0
935,143,957,3,0
939,143,917,0,3
930,144,908,0,3
931,144,953,3,0
932,144,954,3,0
939,144,917,0,3
930,145,908,0,3
931,145,953,3,0
939,145,917,0,3
930,146,908,0,3
939,146,917,0,3
939,147,917,0,3
943,151,965,3,0
925,152,903,0,3
943,152,965,3,0
924,153,946,2,0
925,153,903,0,3
943,153,965,3,0
946,154,968,2,0
947,154,925,0,3
965,154,987,3,0
947,155,925,0,3
965,155,987,3,0
952,160,930,0,3
961,160,939,0,3
952,161,930,0,3
953,161,975,3,0
961,161,939,0,3
952,162,930,0,3
953,162,975,3,0
954,162,976,3,0
961,162,939,0,3
952,163,930,0,3
953,163,975,3,0
954,163,976,3,0
958,163,936,0,3
961,163,939,0,3
952,164,930,0,3
953,164,975,3,0
954,164,976,3,0
958,164,936,0,3
961,164,939,0,3
952,165,930,0,3
953,165,975,3,0
954,165,976,3,0
958,165,936,0,3
961,165,939,0,3
952,166,930,0,3
953,166,975,3,0
954,166,976,3,0
958,166,936,0,3
961,166,939,0,3
952,167,930,0,3
953,167,975,3,0
961,167,939,0,3
952,168,930,0,3
961,168,939,0,3
961,169,939,0,3
965,173,987,3,0
947,174,925,0,3
965,174,987,3,0
946,175,968,2,0
947,175,925,0,3
965,175,987,3,0
