793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
801,9,779,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
801,10,779,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
801,11,779,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
