793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
810,0,832,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
806,7,828,3,0
797,8,775,0,3
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
806,10,828,3,0
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
797,12,775,0,3
799,12,777,0,3
805,12,783,0,3
806,12,828,3,0
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
796,17,818,3,0
797,17,775,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
810,19,832,3,0
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
810,20,832,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
810,21,832,3,0
812,21,834,3,0
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
832,22,854,3,0
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
832,23,854,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,850,3,0
819,30,797,0,3
827,30,805,0,3
828,30,850,3,0
