794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
811,20,789,0,3
812,20,834,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
817,25,839,3,0
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
818,39,840,3,0
817,40,839,3,0
818,40,840,3,0
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
833,42,811,0,3
834,42,856,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
838,44,816,0,3
840,44,862,3,0
855,44,833,0,3
838,45,816,0,3
840,45,862,3,0
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
849,53,827,0,3
850,53,872,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
842,58,864,3,0
850,58,872,3,0
840,61,862,3,0
840,62,862,3,0
838,63,816,0,3
840,63,862,3,0
855,63,833,0,3
838,64,816,0,3
840,64,862,3,0
855,64,833,0,3
836,65,858,2,0
838,65,816,0,3
840,65,862,3,0
855,65,833,0,3
858,66,880,2,0
860,66,838,0,3
862,66,884,3,0
876,66,898,3,0
877,66,855,0,3
860,67,838,0,3
862,67,884,3,0
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
862,68,884,3,0
876,68,898,3,0
862,69,884,3,0
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
864,74,886,3,0
865,74,887,3,0
864,75,886,3,0
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
864,76,886,3,0
865,76,887,3,0
867,76,845,0,3
868,76,846,0,3
869,76,891,3,0
870,76,892,3,0
864,77,886,3,0
865,77,887,3,0
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
864,78,886,3,0
865,78,887,3,0
870,78,892,3,0
864,79,886,3,0
865,79,887,3,0
864,80,886,3,0
862,83,884,3,0
862,84,884,3,0
876,84,898,3,0
860,85,838,0,3
862,85,884,3,0
876,85,898,3,0
877,85,855,0,3
860,86,838,0,3
862,86,884,3,0
