792,0,770,0,2
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
811,0,833,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
801,12,823,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
799,14,821,3,0
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
811,20,833,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
834,23,812,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
832,25,854,3,0
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
821,30,843,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
821,31,843,3,0
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
821,32,843,3,0
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
821,33,843,3,0
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
