793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
801,9,823,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
801,11,823,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
823,31,845,3,0
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
823,32,845,3,0
824,32,802,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
823,33,845,3,0
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
815,42,793,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
838,46,860,3,0
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
845,53,867,3,0
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
845,54,867,3,0
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
842,55,820,0,3
845,55,867,3,0
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
842,56,820,0,3
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
842,57,820,0,3
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
842,58,820,0,3
851,58,873,3,0
852,58,830,0,3
841,59,863,3,0
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
837,64,815,0,3
838,64,860,3,0
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
837,65,815,0,3
838,65,860,3,0
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
857,65,879,3,0
859,66,837,0,3
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
859,67,837,0,3
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
867,75,889,3,0
870,75,848,0,3
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
867,76,889,3,0
870,76,848,0,3
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
867,77,889,3,0
870,77,848,0,3
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
870,78,848,0,3
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
863,81,885,3,0
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
862,84,884,3,0
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
862,85,884,3,0
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
859,86,837,0,3
862,86,884,3,0
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
859,87,837,0,3
862,87,884,3,0
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
879,87,901,3,0
880,88,858,0,2
881,88,859,0,3
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
881,89,859,0,3
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
896,91,874,0,3
897,91,875,0,3
884,92,906,3,0
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
896,94,874,0,3
885,95,907,3,0
886,95,864,0,3
887,95,909,3,0
895,95,917,3,0
896,95,874,0,3
885,96,907,3,0
886,96,864,0,3
887,96,909,3,0
893,96,915,3,0
895,96,917,3,0
896,96,874,0,3
885,97,907,3,0
886,97,864,0,3
887,97,909,3,0
889,97,911,3,0
892,97,870,0,3
893,97,915,3,0
895,97,917,3,0
896,97,874,0,3
885,98,907,3,0
886,98,864,0,3
887,98,909,3,0
889,98,911,3,0
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
896,98,874,0,3
885,99,907,3,0
886,99,864,0,3
887,99,909,3,0
889,99,911,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
896,99,874,0,3
885,100,907,3,0
886,100,864,0,3
