795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
812,0,834,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
806,7,784,0,3
797,8,775,0,3
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
799,9,821,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
799,11,821,3,0
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
812,20,834,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
812,21,834,3,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
819,22,797,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
819,23,797,0,3
816,24,794,0,3
817,24,795,0,3
819,24,797,0,3
817,25,795,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
819,31,797,0,3
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
821,33,843,3,0
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
817,40,795,0,3
819,40,797,0,3
816,41,794,0,3
817,41,795,0,3
819,41,797,0,3
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
819,42,797,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
819,43,797,0,3
834,43,856,3,0
838,44,816,0,3
839,44,817,0,3
841,44,819,0,3
855,44,877,3,0
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
841,45,819,0,3
855,45,877,3,0
838,46,816,0,3
839,46,817,0,3
841,46,819,0,3
839,47,817,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
850,51,828,0,3
841,52,819,0,3
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
841,53,819,0,3
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
841,54,819,0,3
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
841,55,819,0,3
843,55,865,3,0
844,55,866,3,0
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
841,56,819,0,3
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
841,57,819,0,3
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
841,58,819,0,3
850,58,828,0,3
841,59,819,0,3
841,61,819,0,3
839,62,817,0,3
841,62,819,0,3
838,63,816,0,3
839,63,817,0,3
841,63,819,0,3
855,63,877,3,0
838,64,816,0,3
839,64,817,0,3
841,64,819,0,3
855,64,877,3,0
856,64,834,0,3
838,65,816,0,3
839,65,817,0,3
841,65,819,0,3
855,65,877,3,0
856,65,834,0,3
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
877,66,899,3,0
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
877,67,899,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,887,3,0
872,73,850,0,3
874,73,896,3,0
865,74,887,3,0
866,74,888,3,0
871,74,893,3,0
872,74,850,0,3
874,74,896,3,0
865,75,887,3,0
866,75,888,3,0
870,75,892,3,0
871,75,893,3,0
872,75,850,0,3
874,75,896,3,0
865,76,887,3,0
866,76,888,3,0
870,76,892,3,0
871,76,893,3,0
872,76,850,0,3
874,76,896,3,0
865,77,887,3,0
866,77,888,3,0
870,77,892,3,0
871,77,893,3,0
872,77,850,0,3
874,77,896,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
871,78,893,3,0
872,78,850,0,3
874,78,896,3,0
865,79,887,3,0
871,79,893,3,0
872,79,850,0,3
874,79,896,3,0
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
861,84,839,0,3
862,84,840,0,3
874,84,896,3,0
860,85,838,0,3
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
877,85,899,3,0
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
877,86,899,3,0
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
877,87,899,3,0
882,88,860,0,3
884,88,862,0,3
896,88,918,3,0
899,88,921,3,0
882,89,860,0,3
884,89,862,0,3
896,89,918,3,0
899,89,921,3,0
882,90,860,0,3
884,90,862,0,3
896,90,918,3,0
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
894,95,872,0,3
896,95,918,3,0
887,96,909,3,0
888,96,910,3,0
894,96,872,0,3
896,96,918,3,0
887,97,909,3,0
888,97,910,3,0
889,97,911,3,0
892,97,914,3,0
894,97,872,0,3
896,97,918,3,0
887,98,909,3,0
888,98,910,3,0
889,98,911,3,0
892,98,914,3,0
894,98,872,0,3
896,98,918,3,0
887,99,909,3,0
888,99,910,3,0
889,99,911,3,0
892,99,914,3,0
894,99,872,0,3
896,99,918,3,0
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
894,100,872,0,3
896,100,918,3,0
887,101,909,3,0
894,101,872,0,3
896,101,918,3,0
894,102,872,0,3
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
882,107,860,0,3
884,107,862,0,3
896,107,918,3,0
899,107,921,3,0
882,108,860,0,3
884,108,862,0,3
896,108,918,3,0
899,108,921,3,0
882,109,860,0,3
884,109,862,0,3
896,109,918,3,0
899,109,921,3,0
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
918,110,940,3,0
920,110,942,3,0
921,110,943,3,0
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
918,111,940,3,0
920,111,942,3,0
921,111,943,3,0
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
918,112,940,3,0
920,112,942,3,0
905,113,883,0,3
906,113,884,0,3
918,113,940,3,0
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
917,116,939,3,0
918,116,940,3,0
909,117,931,3,0
916,117,894,0,3
917,117,939,3,0
918,117,940,3,0
909,118,931,3,0
910,118,932,3,0
916,118,894,0,3
917,118,939,3,0
918,118,940,3,0
909,119,931,3,0
910,119,932,3,0
911,119,933,3,0
914,119,936,3,0
916,119,894,0,3
917,119,939,3,0
918,119,940,3,0
909,120,931,3,0
910,120,932,3,0
911,120,933,3,0
913,120,935,3,0
914,120,936,3,0
916,120,894,0,3
917,120,939,3,0
918,120,940,3,0
909,121,931,3,0
910,121,932,3,0
911,121,933,3,0
913,121,935,3,0
914,121,936,3,0
916,121,894,0,3
917,121,939,3,0
918,121,940,3,0
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
916,122,894,0,3
917,122,939,3,0
918,122,940,3,0
909,123,931,3,0
916,123,894,0,3
917,123,939,3,0
918,123,940,3,0
916,124,894,0,3
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
906,127,884,0,3
918,127,940,3,0
905,128,883,0,3
906,128,884,0,3
918,128,940,3,0
920,128,942,3,0
904,129,882,0,3
905,129,883,0,3
906,129,884,0,3
918,129,940,3,0
920,129,942,3,0
921,129,943,3,0
904,130,882,0,3
905,130,883,0,3
906,130,884,0,3
918,130,940,3,0
920,130,942,3,0
921,130,943,3,0
904,131,882,0,3
905,131,883,0,3
906,131,884,0,3
918,131,940,3,0
920,131,942,3,0
921,131,943,3,0
927,132,905,0,3
928,132,906,0,3
940,132,962,3,0
942,132,964,3,0
943,132,965,3,0
927,133,905,0,3
928,133,906,0,3
940,133,962,3,0
942,133,964,3,0
943,133,965,3,0
927,134,905,0,3
928,134,906,0,3
940,134,962,3,0
942,134,964,3,0
927,135,905,0,3
928,135,906,0,3
940,135,962,3,0
928,136,906,0,3
940,136,962,3,0
940,137,962,3,0
939,138,961,3,0
940,138,962,3,0
931,139,953,3,0
938,139,916,0,3
939,139,961,3,0
940,139,962,3,0
931,140,953,3,0
932,140,954,3,0
938,140,916,0,3
939,140,961,3,0
940,140,962,3,0
931,141,953,3,0
932,141,954,3,0
933,141,955,3,0
936,141,958,3,0
938,141,916,0,3
939,141,961,3,0
940,141,962,3,0
931,142,953,3,0
932,142,954,3,0
933,142,955,3,0
935,142,957,3,0
936,142,958,3,0
938,142,916,0,3
939,142,961,3,0
940,142,962,3,0
931,143,953,3,0
932,143,954,3,0
933,143,955,3,0
935,143,957,3,0
936,143,958,3,0
938,143,916,0,3
939,143,961,3,0
940,143,962,3,0
931,144,953,3,0
932,144,954,3,0
936,144,958,3,0
938,144,916,0,3
939,144,961,3,0
940,144,962,3,0
931,145,953,3,0
938,145,916,0,3
939,145,961,3,0
940,145,962,3,0
938,146,916,0,3
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
927,150,905,0,3
928,150,906,0,3
940,150,962,3,0
942,150,964,3,0
927,151,905,0,3
928,151,906,0,3
940,151,962,3,0
942,151,964,3,0
943,151,965,3,0
927,152,905,0,3
928,152,906,0,3
940,152,962,3,0
942,152,964,3,0
943,152,965,3,0
927,153,905,0,3
928,153,906,0,3
940,153,962,3,0
942,153,964,3,0
943,153,965,3,0
946,154,924,0,2
949,154,927,0,3
950,154,928,0,3
962,154,984,3,0
963,154,941,0,3
965,154,987,3,0
949,155,927,0,3
950,155,928,0,3
962,155,984,3,0
963,155,941,0,3
965,155,987,3,0
949,156,927,0,3
950,156,928,0,3
962,156,984,3,0
963,156,941,0,3
949,157,927,0,3
950,157,928,0,3
962,157,984,3,0
963,157,941,0,3
950,158,928,0,3
962,158,984,3,0
962,159,984,3,0
962,160,984,3,0
953,161,975,3,0
960,161,938,0,3
962,161,984,3,0
953,162,975,3,0
954,162,976,3,0
960,162,938,0,3
962,162,984,3,0
953,163,975,3,0
954,163,976,3,0
955,163,977,3,0
958,163,980,3,0
960,163,938,0,3
962,163,984,3,0
953,164,975,3,0
954,164,976,3,0
955,164,977,3,0
957,164,979,3,0
958,164,980,3,0
960,164,938,0,3
962,164,984,3,0
953,165,975,3,0
954,165,976,3,0
955,165,977,3,0
957,165,979,3,0
958,165,980,3,0
960,165,938,0,3
962,165,984,3,0
953,166,975,3,0
954,166,976,3,0
958,166,980,3,0
960,166,938,0,3
962,166,984,3,0
953,167,975,3,0
960,167,938,0,3
962,167,984,3,0
960,168,938,0,3
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
950,171,928,0,3
962,171,984,3,0
963,171,941,0,3
949,172,927,0,3
950,172,928,0,3
962,172,984,3,0
963,172,941,0,3
949,173,927,0,3
950,173,928,0,3
962,173,984,3,0
963,173,941,0,3
965,173,987,3,0
949,174,927,0,3
950,174,928,0,3
962,174,984,3,0
963,174,941,0,3
965,174,987,3,0
946,175,924,0,2
949,175,927,0,3
950,175,928,0,3
962,175,984,3,0
963,175,941,0,3
965,175,987,3,0
968,176,946,0,2
970,176,992,3,0
972,176,950,0,3
984,176,1006,3,0
985,176,963,0,3
987,176,1009,3,0
970,177,992,3,0
972,177,950,0,3
984,177,1006,3,0
985,177,963,0,3
987,177,1009,3,0
970,178,992,3,0
972,178,950,0,3
984,178,1006,3,0
985,178,963,0,3
972,179,950,0,3
984,179,1006,3,0
985,179,963,0,3
972,180,950,0,3
984,180,1006,3,0
984,181,1006,3,0
983,182,961,0,3
984,182,1006,3,0
975,183,997,3,0
983,183,961,0,3
984,183,1006,3,0
975,184,997,3,0
976,184,998,3,0
983,184,961,0,3
984,184,1006,3,0
975,185,997,3,0
976,185,998,3,0
977,185,999,3,0
983,185,961,0,3
984,185,1006,3,0
975,186,997,3,0
976,186,998,3,0
977,186,999,3,0
978,186,1000,3,0
979,186,1001,3,0
983,186,961,0,3
984,186,1006,3,0
975,187,997,3,0
976,187,998,3,0
977,187,999,3,0
979,187,1001,3,0
983,187,961,0,3
984,187,1006,3,0
975,188,997,3,0
976,188,998,3,0
983,188,961,0,3
984,188,1006,3,0
975,189,997,3,0
983,189,961,0,3
984,189,1006,3,0
983,190,961,0,3
984,190,1006,3,0
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
972,193,950,0,3
984,193,1006,3,0
985,193,963,0,3
972,194,950,0,3
984,194,1006,3,0
985,194,963,0,3
970,195,992,3,0
972,195,950,0,3
984,195,1006,3,0
985,195,963,0,3
987,195,1009,3,0
970,196,992,3,0
972,196,950,0,3
984,196,1006,3,0
985,196,963,0,3
987,196,1009,3,0
968,197,946,0,2
970,197,992,3,0
972,197,950,0,3
984,197,1006,3,0
985,197,963,0,3
987,197,1009,3,0
989,197,967,0,3
992,198,1014,3,0
1006,198,1028,3,0
1007,198,985,0,3
1008,198,1030,3,0
1009,198,1031,3,0
992,199,1014,3,0
1006,199,1028,3,0
1007,199,985,0,3
1008,199,1030,3,0
1009,199,1031,3,0
992,200,1014,3,0
1006,200,1028,3,0
1007,200,985,0,3
1008,200,1030,3,0
1006,201,1028,3,0
1007,201,985,0,3
1006,202,1028,3,0
1006,203,1028,3,0
1005,204,983,0,3
1006,204,1028,3,0
997,205,1019,3,0
1005,205,983,0,3
1006,205,1028,3,0
997,206,1019,3,0
998,206,1020,3,0
1005,206,983,0,3
1006,206,1028,3,0
997,207,1019,3,0
998,207,1020,3,0
1002,207,980,0,3
1005,207,983,0,3
1006,207,1028,3,0
997,208,1019,3,0
998,208,1020,3,0
1000,208,1022,3,0
1001,208,1023,3,0
1002,208,980,0,3
1005,208,983,0,3
1006,208,1028,3,0
997,209,1019,3,0
998,209,1020,3,0
1001,209,1023,3,0
1002,209,980,0,3
1005,209,983,0,3
1006,209,1028,3,0
997,210,1019,3,0
998,210,1020,3,0
1002,210,980,0,3
1005,210,983,0,3
1006,210,1028,3,0
997,211,1019,3,0
1005,211,983,0,3
1006,211,1028,3,0
1005,212,983,0,3
1006,212,1028,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
1006,216,1028,3,0
1007,216,985,0,3
1008,216,1030,3,0
992,217,1014,3,0
1006,217,1028,3,0
1007,217,985,0,3
1008,217,1030,3,0
1009,217,1031,3,0
992,218,1014,3,0
1006,218,1028,3,0
1007,218,985,0,3
1008,218,1030,3,0
1009,218,1031,3,0
992,219,1014,3,0
1006,219,1028,3,0
1007,219,985,0,3
1008,219,1030,3,0
1009,219,1031,3,0
1011,219,989,0,3
