793,0,815,3,0
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
793,1,815,3,0
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
807,8,785,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
807,9,785,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
807,10,785,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
807,11,785,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
807,12,785,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
807,13,785,0,3
797,14,775,0,3
798,14,776,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
793,20,815,3,0
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
793,21,815,3,0
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
819,22,797,0,3
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
819,23,797,0,3
831,23,809,0,3
832,23,854,3,0
819,24,797,0,3
831,24,809,0,3
832,24,854,3,0
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
819,29,797,0,3
820,29,798,0,3
829,29,807,0,3
819,30,797,0,3
820,30,798,0,3
829,30,807,0,3
819,31,797,0,3
820,31,798,0,3
823,31,801,0,3
829,31,807,0,3
819,32,797,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
829,32,807,0,3
819,33,797,0,3
820,33,798,0,3
823,33,801,0,3
829,33,807,0,3
819,34,797,0,3
820,34,798,0,3
829,34,807,0,3
819,35,797,0,3
820,35,798,0,3
829,35,807,0,3
819,36,797,0,3
820,36,798,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
832,40,854,3,0
819,41,797,0,3
831,41,809,0,3
832,41,854,3,0
815,42,837,3,0
819,42,797,0,3
831,42,809,0,3
832,42,854,3,0
834,42,856,3,0
815,43,837,3,0
819,43,797,0,3
831,43,809,0,3
832,43,854,3,0
834,43,856,3,0
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
850,51,872,3,0
841,52,819,0,3
