792,0,770,0,2
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
799,8,821,3,0
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
807,9,785,0,3
808,9,830,3,0
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
808,10,830,3,0
799,11,821,3,0
800,11,822,3,0
802,11,824,3,0
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
808,11,830,3,0
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
808,12,830,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
808,13,830,3,0
799,14,821,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
814,22,792,0,2
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
821,30,843,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
829,31,807,0,3
830,31,852,3,0
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
829,32,807,0,3
830,32,852,3,0
821,33,843,3,0
822,33,844,3,0
824,33,846,3,0
826,33,804,0,3
827,33,849,3,0
829,33,807,0,3
830,33,852,3,0
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
829,34,807,0,3
830,34,852,3,0
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
829,35,807,0,3
830,35,852,3,0
821,36,843,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
