793,0,815,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
812,1,790,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
811,2,789,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,779,0,3
802,11,824,3,0
803,11,781,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
801,12,779,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
799,14,821,3,0
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
798,15,820,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
834,23,812,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
833,24,811,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
827,31,805,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
824,32,846,3,0
827,32,805,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
824,33,846,3,0
827,33,805,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
827,34,805,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
830,36,852,3,0
819,37,841,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
834,42,812,0,3
815,43,837,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
837,44,859,3,0
838,44,816,0,3
852,44,874,3,0
853,44,831,0,3
855,44,833,0,3
857,44,879,3,0
837,45,859,3,0
838,45,816,0,3
852,45,874,3,0
853,45,831,0,3
855,45,833,0,3
838,46,816,0,3
852,46,874,3,0
853,46,831,0,3
855,46,833,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,865,3,0
852,51,874,3,0
842,52,864,3,0
843,52,865,3,0
852,52,874,3,0
842,53,864,3,0
843,53,865,3,0
849,53,827,0,3
852,53,874,3,0
842,54,864,3,0
843,54,865,3,0
846,54,868,3,0
849,54,827,0,3
852,54,874,3,0
842,55,864,3,0
843,55,865,3,0
846,55,868,3,0
847,55,869,3,0
849,55,827,0,3
852,55,874,3,0
842,56,864,3,0
843,56,865,3,0
849,56,827,0,3
852,56,874,3,0
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
852,57,874,3,0
842,58,864,3,0
843,58,865,3,0
852,58,874,3,0
842,59,864,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
852,62,874,3,0
853,62,831,0,3
852,63,874,3,0
853,63,831,0,3
855,63,833,0,3
838,64,816,0,3
852,64,874,3,0
853,64,831,0,3
855,64,833,0,3
837,65,859,3,0
838,65,816,0,3
852,65,874,3,0
853,65,831,0,3
855,65,833,0,3
857,65,879,3,0
860,66,838,0,3
874,66,896,3,0
877,66,855,0,3
879,66,901,3,0
860,67,838,0,3
874,67,896,3,0
877,67,855,0,3
860,68,838,0,3
874,68,896,3,0
877,68,855,0,3
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
865,73,887,3,0
874,73,896,3,0
864,74,886,3,0
865,74,887,3,0
874,74,896,3,0
864,75,886,3,0
865,75,887,3,0
871,75,849,0,3
874,75,896,3,0
864,76,886,3,0
865,76,887,3,0
868,76,890,3,0
871,76,849,0,3
874,76,896,3,0
864,77,886,3,0
865,77,887,3,0
868,77,890,3,0
869,77,891,3,0
871,77,849,0,3
874,77,896,3,0
864,78,886,3,0
865,78,887,3,0
871,78,849,0,3
874,78,896,3,0
864,79,886,3,0
865,79,887,3,0
871,79,849,0,3
874,79,896,3,0
864,80,886,3,0
865,80,887,3,0
874,80,896,3,0
864,81,886,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
874,85,896,3,0
877,85,855,0,3
860,86,838,0,3
874,86,896,3,0
877,86,855,0,3
860,87,838,0,3
874,87,896,3,0
877,87,855,0,3
879,87,901,3,0
882,88,860,0,3
896,88,918,3,0
899,88,877,0,3
901,88,923,3,0
882,89,860,0,3
896,89,918,3,0
899,89,877,0,3
882,90,860,0,3
896,90,918,3,0
899,90,877,0,3
896,91,918,3,0
896,92,918,3,0
896,93,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
895,95,917,3,0
896,95,918,3,0
886,96,908,3,0
895,96,917,3,0
896,96,918,3,0
886,97,908,3,0
893,97,871,0,3
895,97,917,3,0
896,97,918,3,0
886,98,908,3,0
890,98,912,3,0
