792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
797,7,775,0,3
807,7,829,3,0
797,8,775,0,3
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
797,9,775,0,3
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
797,10,775,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
805,10,783,0,3
807,10,829,3,0
797,11,775,0,3
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
805,11,783,0,3
807,11,829,3,0
797,12,775,0,3
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
797,13,775,0,3
805,13,783,0,3
807,13,829,3,0
797,14,775,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
793,20,815,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
827,30,805,0,3
819,31,797,0,3
823,31,801,0,3
827,31,805,0,3
819,32,797,0,3
823,32,801,0,3
824,32,846,3,0
827,32,805,0,3
819,33,797,0,3
823,33,801,0,3
827,33,805,0,3
819,34,797,0,3
827,34,805,0,3
