792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
803,10,781,0,3
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
803,11,781,0,3
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
818,22,796,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
818,23,796,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
831,24,853,3,0
832,24,854,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
829,28,807,0,3
829,29,807,0,3
829,30,807,0,3
829,31,807,0,3
825,32,803,0,3
829,32,807,0,3
825,33,803,0,3
829,33,807,0,3
829,34,807,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
831,39,853,3,0
