794,0,772,0,3
796,0,774,0,3
808,0,830,3,0
812,0,834,3,0
794,1,772,0,3
796,1,774,0,3
808,1,830,3,0
794,2,772,0,3
796,2,774,0,3
808,2,830,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
807,5,829,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
798,7,776,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
801,10,779,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
794,19,772,0,3
796,19,774,0,3
808,19,830,3,0
794,20,772,0,3
796,20,774,0,3
808,20,830,3,0
812,20,834,3,0
794,21,772,0,3
796,21,774,0,3
808,21,830,3,0
812,21,834,3,0
813,21,835,3,0
816,22,838,3,0
830,22,852,3,0
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
830,23,852,3,0
833,23,855,3,0
816,24,838,3,0
830,24,852,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
820,29,798,0,3
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
820,30,798,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
820,31,798,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
820,32,798,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
820,34,798,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
820,35,798,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
816,41,838,3,0
830,41,852,3,0
833,41,855,3,0
816,42,838,3,0
830,42,852,3,0
833,42,855,3,0
834,42,856,3,0
816,43,838,3,0
830,43,852,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
851,50,873,3,0
852,50,874,3,0
850,51,828,0,3
851,51,873,3,0
852,51,874,3,0
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
852,55,874,3,0
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
