793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
809,0,831,3,0
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
809,1,831,3,0
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
809,2,831,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
809,4,831,3,0
806,7,784,0,3
807,7,829,3,0
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
800,9,822,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
800,10,822,3,0
803,10,781,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
800,11,822,3,0
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
800,12,822,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
794,19,772,0,3
796,19,774,0,3
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
809,20,831,3,0
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
809,21,831,3,0
811,21,789,0,3
813,21,835,3,0
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
831,22,853,3,0
833,22,811,0,3
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
831,23,853,3,0
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
831,24,853,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
829,28,807,0,3
828,29,806,0,3
829,29,807,0,3
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
822,31,844,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
822,32,844,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
822,33,844,3,0
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
822,34,844,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
