793,0,771,0,3
794,0,772,0,3
793,1,771,0,3
794,1,772,0,3
794,2,772,0,3
798,6,820,3,0
798,7,820,3,0
807,7,785,0,3
798,8,820,3,0
800,8,822,3,0
807,8,785,0,3
798,9,820,3,0
800,9,822,3,0
807,9,785,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
807,10,785,0,3
798,11,820,3,0
800,11,822,3,0
802,11,824,3,0
804,11,826,3,0
807,11,785,0,3
798,12,820,3,0
800,12,822,3,0
804,12,826,3,0
807,12,785,0,3
798,13,820,3,0
800,13,822,3,0
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
798,15,820,3,0
807,15,785,0,3
794,20,772,0,3
793,21,771,0,3
794,21,772,0,3
815,22,793,0,3
816,22,794,0,3
815,23,793,0,3
816,23,794,0,3
816,24,794,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
822,30,844,3,0
828,30,850,3,0
820,31,842,3,0
822,31,844,3,0
827,31,805,0,3
828,31,850,3,0
820,32,842,3,0
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
820,33,842,3,0
822,33,844,3,0
824,33,846,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
820,35,842,3,0
822,35,844,3,0
827,35,805,0,3
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
820,37,842,3,0
816,42,794,0,3
815,43,793,0,3
816,43,794,0,3
838,44,860,3,0
855,44,877,3,0
838,45,860,3,0
855,45,877,3,0
838,46,860,3,0
855,46,877,3,0
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
844,52,866,3,0
850,52,872,3,0
842,53,864,3,0
844,53,866,3,0
849,53,827,0,3
850,53,872,3,0
842,54,864,3,0
844,54,866,3,0
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
842,55,864,3,0
844,55,866,3,0
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
842,56,864,3,0
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
842,57,864,3,0
844,57,866,3,0
849,57,827,0,3
850,57,872,3,0
842,58,864,3,0
850,58,872,3,0
842,59,864,3,0
855,63,877,3,0
838,64,860,3,0
855,64,877,3,0
838,65,860,3,0
855,65,877,3,0
860,66,882,3,0
877,66,899,3,0
879,66,857,0,3
860,67,882,3,0
877,67,899,3,0
860,68,882,3,0
877,68,899,3,0
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
866,74,888,3,0
872,74,894,3,0
864,75,886,3,0
866,75,888,3,0
871,75,849,0,3
872,75,894,3,0
864,76,886,3,0
866,76,888,3,0
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
864,77,886,3,0
866,77,888,3,0
