792,0,770,0,2
793,0,771,0,3
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
793,1,771,0,3
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
797,2,819,3,0
808,2,830,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
804,9,826,3,0
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
793,20,771,0,3
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
819,22,841,3,0
830,22,852,3,0
833,22,811,0,3
815,23,793,0,3
819,23,841,3,0
830,23,852,3,0
833,23,811,0,3
819,24,841,3,0
830,24,852,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
826,31,848,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
825,32,847,3,0
826,32,848,3,0
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
821,35,799,0,3
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
819,41,841,3,0
830,41,852,3,0
833,41,811,0,3
815,42,793,0,3
819,42,841,3,0
830,42,852,3,0
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
819,43,841,3,0
830,43,852,3,0
833,43,811,0,3
835,43,813,0,3
837,44,815,0,3
841,44,863,3,0
852,44,874,3,0
855,44,833,0,3
837,45,815,0,3
841,45,863,3,0
852,45,874,3,0
855,45,833,0,3
841,46,863,3,0
852,46,874,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
850,51,872,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
844,52,822,0,3
850,52,872,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
844,53,822,0,3
848,53,870,3,0
850,53,872,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
844,54,822,0,3
847,54,869,3,0
848,54,870,3,0
850,54,872,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
844,55,822,0,3
847,55,869,3,0
848,55,870,3,0
850,55,872,3,0
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
844,56,822,0,3
848,56,870,3,0
850,56,872,3,0
852,56,874,3,0
