794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
807,6,829,3,0
808,6,830,3,0
797,7,775,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
813,21,791,0,3
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,851,3,0
830,28,852,3,0
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
835,43,813,0,3
836,44,814,0,2
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
851,50,873,3,0
852,50,874,3,0
850,51,828,0,3
851,51,873,3,0
852,51,874,3,0
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
