792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
794,2,772,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
794,19,772,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
793,20,815,3,0
794,20,772,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
816,24,794,0,3
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
815,42,837,3,0
816,42,794,0,3
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
834,43,856,3,0
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
845,53,867,3,0
848,53,870,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
848,56,870,3,0
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,863,3,0
852,61,874,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
854,62,876,3,0
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
854,63,876,3,0
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
854,64,876,3,0
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
854,65,876,3,0
857,65,835,0,3
859,66,881,3,0
860,66,838,0,3
862,66,884,3,0
874,66,896,3,0
876,66,898,3,0
859,67,881,3,0
860,67,838,0,3
862,67,884,3,0
874,67,896,3,0
876,67,898,3,0
860,68,838,0,3
862,68,884,3,0
874,68,896,3,0
876,68,898,3,0
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
865,73,887,3,0
874,73,896,3,0
864,74,886,3,0
865,74,887,3,0
874,74,896,3,0
864,75,886,3,0
865,75,887,3,0
867,75,889,3,0
874,75,896,3,0
864,76,886,3,0
865,76,887,3,0
867,76,889,3,0
868,76,890,3,0
869,76,847,0,3
874,76,896,3,0
864,77,886,3,0
865,77,887,3,0
867,77,889,3,0
869,77,847,0,3
874,77,896,3,0
864,78,886,3,0
865,78,887,3,0
874,78,896,3,0
864,79,886,3,0
865,79,887,3,0
874,79,896,3,0
864,80,886,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
862,84,884,3,0
874,84,896,3,0
876,84,898,3,0
860,85,838,0,3
862,85,884,3,0
874,85,896,3,0
876,85,898,3,0
859,86,881,3,0
860,86,838,0,3
862,86,884,3,0
874,86,896,3,0
876,86,898,3,0
859,87,881,3,0
860,87,838,0,3
862,87,884,3,0
874,87,896,3,0
876,87,898,3,0
881,88,903,3,0
883,88,861,0,3
884,88,906,3,0
896,88,918,3,0
898,88,920,3,0
881,89,903,3,0
883,89,861,0,3
884,89,906,3,0
896,89,918,3,0
898,89,920,3,0
883,90,861,0,3
884,90,906,3,0
896,90,918,3,0
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
887,95,909,3,0
896,95,918,3,0
886,96,908,3,0
887,96,909,3,0
896,96,918,3,0
886,97,908,3,0
887,97,909,3,0
889,97,911,3,0
892,97,914,3,0
896,97,918,3,0
886,98,908,3,0
887,98,909,3,0
889,98,911,3,0
890,98,912,3,0
891,98,869,0,3
892,98,914,3,0
896,98,918,3,0
886,99,908,3,0
887,99,909,3,0
889,99,911,3,0
891,99,869,0,3
892,99,914,3,0
896,99,918,3,0
886,100,908,3,0
887,100,909,3,0
892,100,914,3,0
896,100,918,3,0
886,101,908,3,0
887,101,909,3,0
896,101,918,3,0
886,102,908,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
883,106,861,0,3
884,106,906,3,0
896,106,918,3,0
898,106,920,3,0
883,107,861,0,3
884,107,906,3,0
896,107,918,3,0
898,107,920,3,0
881,108,903,3,0
883,108,861,0,3
884,108,906,3,0
896,108,918,3,0
898,108,920,3,0
881,109,903,3,0
883,109,861,0,3
884,109,906,3,0
896,109,918,3,0
898,109,920,3,0
903,110,925,3,0
906,110,928,3,0
918,110,940,3,0
920,110,942,3,0
903,111,925,3,0
906,111,928,3,0
918,111,940,3,0
920,111,942,3,0
906,112,928,3,0
918,112,940,3,0
920,112,942,3,0
906,113,928,3,0
918,113,940,3,0
906,114,928,3,0
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
909,117,931,3,0
918,117,940,3,0
908,118,930,3,0
909,118,931,3,0
918,118,940,3,0
908,119,930,3,0
909,119,931,3,0
911,119,933,3,0
914,119,936,3,0
918,119,940,3,0
908,120,930,3,0
909,120,931,3,0
911,120,933,3,0
913,120,891,0,3
914,120,936,3,0
918,120,940,3,0
908,121,930,3,0
909,121,931,3,0
911,121,933,3,0
913,121,891,0,3
914,121,936,3,0
918,121,940,3,0
