795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
832,22,854,3,0
834,22,812,0,3
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
832,23,854,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,807,0,3
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
828,31,806,0,3
829,31,807,0,3
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
819,35,797,0,3
821,35,799,0,3
828,35,806,0,3
829,35,807,0,3
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
818,39,796,0,3
819,39,797,0,3
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
832,40,854,3,0
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
832,41,854,3,0
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
832,42,854,3,0
834,42,812,0,3
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,829,0,3
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
851,51,829,0,3
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
848,54,826,0,3
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
848,55,826,0,3
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
850,57,828,0,3
851,57,829,0,3
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
840,61,818,0,3
841,61,819,0,3
853,61,831,0,3
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
856,64,834,0,3
836,65,814,0,2
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
856,65,834,0,3
857,65,835,0,3
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
862,66,840,0,3
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
862,67,840,0,3
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
860,68,882,3,0
861,68,883,3,0
862,68,840,0,3
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
861,69,883,3,0
862,69,840,0,3
874,69,896,3,0
875,69,853,0,3
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
873,72,851,0,3
874,72,896,3,0
864,73,842,0,3
865,73,843,0,3
872,73,850,0,3
873,73,851,0,3
874,73,896,3,0
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
873,74,851,0,3
874,74,896,3,0
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
870,75,848,0,3
872,75,850,0,3
873,75,851,0,3
874,75,896,3,0
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
870,76,848,0,3
872,76,850,0,3
873,76,851,0,3
874,76,896,3,0
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
870,77,848,0,3
872,77,850,0,3
873,77,851,0,3
874,77,896,3,0
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
870,78,848,0,3
872,78,850,0,3
873,78,851,0,3
874,78,896,3,0
864,79,842,0,3
865,79,843,0,3
872,79,850,0,3
873,79,851,0,3
874,79,896,3,0
864,80,842,0,3
872,80,850,0,3
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
875,83,853,0,3
861,84,883,3,0
862,84,840,0,3
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
860,85,882,3,0
861,85,883,3,0
862,85,840,0,3
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
859,86,837,0,3
860,86,882,3,0
861,86,883,3,0
862,86,840,0,3
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
878,86,856,0,3
859,87,837,0,3
860,87,882,3,0
861,87,883,3,0
862,87,840,0,3
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
878,87,856,0,3
879,87,901,3,0
882,88,904,3,0
884,88,862,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
882,89,904,3,0
884,89,862,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
882,90,904,3,0
884,90,862,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
884,91,862,0,3
896,91,918,3,0
897,91,875,0,3
884,92,862,0,3
896,92,918,3,0
886,94,864,0,3
895,94,873,0,3
896,94,918,3,0
886,95,864,0,3
894,95,872,0,3
895,95,873,0,3
896,95,918,3,0
886,96,864,0,3
888,96,866,0,3
894,96,872,0,3
895,96,873,0,3
896,96,918,3,0
886,97,864,0,3
888,97,866,0,3
892,97,870,0,3
894,97,872,0,3
895,97,873,0,3
896,97,918,3,0
886,98,864,0,3
888,98,866,0,3
890,98,912,3,0
892,98,870,0,3
894,98,872,0,3
895,98,873,0,3
896,98,918,3,0
886,99,864,0,3
888,99,866,0,3
892,99,870,0,3
894,99,872,0,3
895,99,873,0,3
896,99,918,3,0
886,100,864,0,3
888,100,866,0,3
892,100,870,0,3
894,100,872,0,3
895,100,873,0,3
896,100,918,3,0
886,101,864,0,3
894,101,872,0,3
895,101,873,0,3
896,101,918,3,0
886,102,864,0,3
894,102,872,0,3
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
897,105,875,0,3
884,106,862,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
882,107,904,3,0
884,107,862,0,3
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
882,108,904,3,0
884,108,862,0,3
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
882,109,904,3,0
884,109,862,0,3
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
901,109,923,3,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
919,110,897,0,3
920,110,942,3,0
921,110,899,0,3
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
919,111,897,0,3
920,111,942,3,0
921,111,899,0,3
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
919,112,897,0,3
920,112,942,3,0
905,113,883,0,3
906,113,884,0,3
919,113,897,0,3
906,114,884,0,3
908,116,886,0,3
917,116,895,0,3
908,117,886,0,3
916,117,894,0,3
917,117,895,0,3
908,118,886,0,3
916,118,894,0,3
917,118,895,0,3
908,119,886,0,3
914,119,892,0,3
916,119,894,0,3
917,119,895,0,3
908,120,886,0,3
912,120,934,3,0
914,120,892,0,3
916,120,894,0,3
917,120,895,0,3
908,121,886,0,3
914,121,892,0,3
916,121,894,0,3
917,121,895,0,3
908,122,886,0,3
914,122,892,0,3
916,122,894,0,3
917,122,895,0,3
908,123,886,0,3
916,123,894,0,3
917,123,895,0,3
908,124,886,0,3
916,124,894,0,3
917,124,895,0,3
917,125,895,0,3
906,127,884,0,3
919,127,897,0,3
905,128,883,0,3
906,128,884,0,3
919,128,897,0,3
920,128,942,3,0
904,129,926,3,0
905,129,883,0,3
906,129,884,0,3
