794,0,772,0,3
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
797,2,819,3,0
810,2,788,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
800,8,822,3,0
797,9,819,3,0
798,9,776,0,3
800,9,822,3,0
804,9,826,3,0
797,10,819,3,0
798,10,776,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
797,11,819,3,0
798,11,776,0,3
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
797,12,819,3,0
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
797,13,819,3,0
798,13,776,0,3
797,14,819,3,0
798,14,776,0,3
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
794,19,772,0,3
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
794,21,772,0,3
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
819,31,841,3,0
822,31,844,3,0
826,31,848,3,0
827,31,849,3,0
819,32,841,3,0
822,32,844,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
819,33,841,3,0
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
819,34,841,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
819,35,841,3,0
827,35,849,3,0
819,36,841,3,0
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,810,0,3
