792,0,770,0,2
794,0,816,3,0
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
794,1,816,3,0
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
794,2,816,3,0
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,830,3,0
797,7,775,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
799,8,821,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
799,9,821,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
799,10,821,3,0
803,10,825,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
799,11,821,3,0
803,11,825,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
799,12,821,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
794,20,816,3,0
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
792,21,770,0,2
794,21,816,3,0
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
814,22,792,0,2
816,22,838,3,0
819,22,797,0,3
830,22,852,3,0
832,22,810,0,3
816,23,838,3,0
819,23,797,0,3
830,23,852,3,0
832,23,810,0,3
816,24,838,3,0
819,24,797,0,3
830,24,852,3,0
832,24,810,0,3
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,851,3,0
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
826,31,848,3,0
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
832,40,810,0,3
816,41,838,3,0
819,41,797,0,3
830,41,852,3,0
832,41,810,0,3
816,42,838,3,0
819,42,797,0,3
830,42,852,3,0
832,42,810,0,3
814,43,792,0,2
816,43,838,3,0
819,43,797,0,3
830,43,852,3,0
832,43,810,0,3
838,44,860,3,0
839,44,817,0,3
841,44,819,0,3
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
839,45,817,0,3
841,45,819,0,3
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
841,46,819,0,3
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
848,53,870,3,0
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
848,56,870,3,0
850,56,828,0,3
851,56,873,3,0
852,56,874,3,0
841,57,819,0,3
843,57,865,3,0
850,57,828,0,3
851,57,873,3,0
852,57,874,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
839,62,817,0,3
841,62,819,0,3
852,62,874,3,0
854,62,832,0,3
838,63,860,3,0
839,63,817,0,3
841,63,819,0,3
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
841,64,819,0,3
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
838,65,860,3,0
839,65,817,0,3
841,65,819,0,3
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
860,66,882,3,0
863,66,841,0,3
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
860,67,882,3,0
863,67,841,0,3
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
863,68,841,0,3
874,68,896,3,0
876,68,854,0,3
863,69,841,0,3
874,69,896,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
873,72,895,3,0
874,72,896,3,0
863,73,841,0,3
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
874,73,896,3,0
863,74,841,0,3
865,74,887,3,0
872,74,850,0,3
873,74,895,3,0
874,74,896,3,0
863,75,841,0,3
865,75,887,3,0
870,75,892,3,0
872,75,850,0,3
873,75,895,3,0
874,75,896,3,0
863,76,841,0,3
865,76,887,3,0
868,76,890,3,0
870,76,892,3,0
872,76,850,0,3
873,76,895,3,0
874,76,896,3,0
863,77,841,0,3
865,77,887,3,0
870,77,892,3,0
872,77,850,0,3
873,77,895,3,0
874,77,896,3,0
863,78,841,0,3
865,78,887,3,0
870,78,892,3,0
872,78,850,0,3
873,78,895,3,0
874,78,896,3,0
863,79,841,0,3
865,79,887,3,0
872,79,850,0,3
873,79,895,3,0
874,79,896,3,0
863,80,841,0,3
872,80,850,0,3
873,80,895,3,0
874,80,896,3,0
863,81,841,0,3
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
863,84,841,0,3
874,84,896,3,0
876,84,854,0,3
860,85,882,3,0
863,85,841,0,3
874,85,896,3,0
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
863,86,841,0,3
874,86,896,3,0
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
860,87,882,3,0
863,87,841,0,3
874,87,896,3,0
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
882,88,904,3,0
884,88,862,0,3
885,88,863,0,3
896,88,918,3,0
898,88,876,0,3
900,88,878,0,3
882,89,904,3,0
884,89,862,0,3
885,89,863,0,3
896,89,918,3,0
898,89,876,0,3
882,90,904,3,0
884,90,862,0,3
885,90,863,0,3
896,90,918,3,0
898,90,876,0,3
884,91,862,0,3
885,91,863,0,3
896,91,918,3,0
884,92,862,0,3
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
896,94,918,3,0
885,95,863,0,3
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
896,95,918,3,0
885,96,863,0,3
887,96,909,3,0
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
885,97,863,0,3
887,97,909,3,0
889,97,867,0,3
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
885,98,863,0,3
887,98,909,3,0
889,98,867,0,3
890,98,912,3,0
894,98,872,0,3
895,98,917,3,0
896,98,918,3,0
885,99,863,0,3
887,99,909,3,0
