794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
812,0,790,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
800,10,822,3,0
801,10,823,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
800,11,822,3,0
801,11,823,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
797,17,819,3,0
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
812,20,790,0,3
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
812,21,790,0,3
813,21,835,3,0
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
831,22,809,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
831,23,809,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
819,39,841,3,0
831,39,809,0,3
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
831,40,809,0,3
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
831,41,809,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
831,42,809,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
831,43,809,0,3
835,43,857,3,0
836,44,814,0,2
838,44,816,0,3
840,44,818,0,3
853,44,831,0,3
855,44,833,0,3
838,45,816,0,3
840,45,818,0,3
853,45,831,0,3
855,45,833,0,3
838,46,816,0,3
840,46,818,0,3
853,46,831,0,3
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
844,52,866,3,0
844,53,866,3,0
845,53,867,3,0
844,54,866,3,0
845,54,867,3,0
847,54,825,0,3
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
844,56,866,3,0
840,61,818,0,3
853,61,831,0,3
840,62,818,0,3
853,62,831,0,3
838,63,816,0,3
840,63,818,0,3
853,63,831,0,3
855,63,833,0,3
838,64,816,0,3
840,64,818,0,3
853,64,831,0,3
855,64,833,0,3
836,65,814,0,2
838,65,816,0,3
840,65,818,0,3
853,65,831,0,3
855,65,833,0,3
857,65,879,3,0
858,66,836,0,2
862,66,840,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
862,67,840,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
862,68,840,0,3
875,68,853,0,3
876,68,898,3,0
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
873,71,895,3,0
873,72,895,3,0
865,73,887,3,0
873,73,895,3,0
865,74,887,3,0
866,74,888,3,0
873,74,895,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
873,75,895,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
873,76,895,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
873,77,895,3,0
865,78,887,3,0
866,78,888,3,0
873,78,895,3,0
865,79,887,3,0
873,79,895,3,0
