794,0,816,3,0
795,0,773,0,3
808,0,830,3,0
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
808,1,830,3,0
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
808,2,830,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
794,19,816,3,0
795,19,773,0,3
808,19,830,3,0
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
808,20,830,3,0
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
808,21,830,3,0
811,21,833,3,0
812,21,790,0,3
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
817,40,795,0,3
819,40,797,0,3
830,40,852,3,0
816,41,838,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
833,42,855,3,0
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
833,43,855,3,0
834,43,812,0,3
837,44,859,3,0
838,44,860,3,0
841,44,819,0,3
852,44,874,3,0
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
841,45,819,0,3
852,45,874,3,0
838,46,860,3,0
841,46,819,0,3
852,46,874,3,0
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
849,52,871,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
849,53,871,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
849,54,871,3,0
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
849,55,871,3,0
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
849,56,871,3,0
852,56,874,3,0
841,57,819,0,3
849,57,871,3,0
852,57,874,3,0
841,58,819,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
841,62,819,0,3
852,62,874,3,0
838,63,860,3,0
841,63,819,0,3
852,63,874,3,0
837,64,859,3,0
838,64,860,3,0
841,64,819,0,3
852,64,874,3,0
856,64,834,0,3
837,65,859,3,0
838,65,860,3,0
841,65,819,0,3
852,65,874,3,0
856,65,834,0,3
857,65,879,3,0
860,66,882,3,0
862,66,884,3,0
863,66,841,0,3
874,66,896,3,0
878,66,856,0,3
860,67,882,3,0
