792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
804,9,826,3,0
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
802,10,824,3,0
804,10,826,3,0
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
804,11,826,3,0
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
808,12,786,0,3
798,13,820,3,0
799,13,821,3,0
808,13,786,0,3
798,14,820,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
832,24,810,0,3
