794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
808,8,830,3,0
797,9,819,3,0
801,9,779,0,3
808,9,830,3,0
797,10,819,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
808,10,830,3,0
797,11,819,3,0
801,11,779,0,3
803,11,781,0,3
808,11,830,3,0
797,12,819,3,0
808,12,830,3,0
797,13,819,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
830,30,852,3,0
819,31,841,3,0
823,31,801,0,3
830,31,852,3,0
819,32,841,3,0
823,32,801,0,3
825,32,803,0,3
830,32,852,3,0
819,33,841,3,0
823,33,801,0,3
825,33,803,0,3
830,33,852,3,0
819,34,841,3,0
830,34,852,3,0
819,35,841,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
