792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
811,0,789,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
807,8,785,0,3
797,9,775,0,3
805,9,783,0,3
807,9,785,0,3
797,10,775,0,3
802,10,824,3,0
805,10,783,0,3
807,10,785,0,3
797,11,775,0,3
802,11,824,3,0
803,11,825,3,0
805,11,783,0,3
807,11,785,0,3
797,12,775,0,3
805,12,783,0,3
807,12,785,0,3
797,13,775,0,3
805,13,783,0,3
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
811,20,789,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
833,24,811,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
829,30,807,0,3
819,31,797,0,3
827,31,805,0,3
829,31,807,0,3
819,32,797,0,3
827,32,805,0,3
829,32,807,0,3
819,33,797,0,3
825,33,847,3,0
827,33,805,0,3
829,33,807,0,3
819,34,797,0,3
827,34,805,0,3
829,34,807,0,3
819,35,797,0,3
827,35,805,0,3
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
818,41,840,3,0
819,41,797,0,3
833,41,811,0,3
816,42,794,0,3
818,42,840,3,0
819,42,797,0,3
833,42,811,0,3
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
819,43,797,0,3
833,43,811,0,3
840,44,862,3,0
855,44,833,0,3
856,44,834,0,3
857,44,835,0,3
840,45,862,3,0
855,45,833,0,3
856,45,834,0,3
840,46,862,3,0
855,46,833,0,3
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
851,51,829,0,3
842,52,820,0,3
843,52,821,0,3
851,52,829,0,3
842,53,820,0,3
843,53,821,0,3
845,53,823,0,3
849,53,827,0,3
851,53,829,0,3
842,54,820,0,3
843,54,821,0,3
845,54,823,0,3
849,54,827,0,3
851,54,829,0,3
842,55,820,0,3
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
849,55,827,0,3
851,55,829,0,3
842,56,820,0,3
843,56,821,0,3
845,56,823,0,3
849,56,827,0,3
851,56,829,0,3
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
851,57,829,0,3
842,58,820,0,3
843,58,821,0,3
851,58,829,0,3
842,59,820,0,3
851,59,829,0,3
840,62,862,3,0
840,63,862,3,0
855,63,833,0,3
840,64,862,3,0
855,64,833,0,3
856,64,834,0,3
840,65,862,3,0
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
859,66,837,0,3
861,66,839,0,3
862,66,884,3,0
876,66,854,0,3
878,66,856,0,3
879,66,857,0,3
859,67,837,0,3
861,67,839,0,3
862,67,884,3,0
