793,0,771,0,3
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
815,22,793,0,3
818,22,840,3,0
819,22,797,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
818,23,840,3,0
819,23,797,0,3
832,23,854,3,0
833,23,811,0,3
818,24,840,3,0
819,24,797,0,3
832,24,854,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
