792,0,770,0,2
797,0,819,3,0
808,0,786,0,3
812,0,790,0,3
813,0,835,3,0
797,1,819,3,0
808,1,786,0,3
812,1,790,0,3
797,2,819,3,0
808,2,786,0,3
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
801,9,823,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
801,10,823,3,0
804,10,826,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
801,12,823,3,0
804,12,826,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
797,19,819,3,0
808,19,786,0,3
797,20,819,3,0
808,20,786,0,3
812,20,790,0,3
797,21,819,3,0
808,21,786,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
834,23,812,0,3
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
817,25,839,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
830,30,808,0,3
820,31,842,3,0
827,31,849,3,0
830,31,808,0,3
820,32,842,3,0
826,32,848,3,0
827,32,849,3,0
830,32,808,0,3
820,33,842,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
830,33,808,0,3
820,34,842,3,0
826,34,848,3,0
827,34,849,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
817,41,839,3,0
830,41,808,0,3
816,42,794,0,3
817,42,839,3,0
830,42,808,0,3
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
830,43,808,0,3
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
852,44,830,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
852,45,830,0,3
856,45,834,0,3
838,46,816,0,3
839,46,861,3,0
852,46,830,0,3
839,47,861,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
852,51,830,0,3
842,52,864,3,0
852,52,830,0,3
842,53,864,3,0
849,53,871,3,0
852,53,830,0,3
842,54,864,3,0
848,54,870,3,0
849,54,871,3,0
852,54,830,0,3
842,55,864,3,0
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
852,55,830,0,3
842,56,864,3,0
848,56,870,3,0
849,56,871,3,0
852,56,830,0,3
842,57,864,3,0
849,57,871,3,0
852,57,830,0,3
842,58,864,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
839,63,861,3,0
852,63,830,0,3
838,64,816,0,3
839,64,861,3,0
852,64,830,0,3
856,64,834,0,3
837,65,815,0,3
838,65,816,0,3
839,65,861,3,0
852,65,830,0,3
856,65,834,0,3
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
861,66,883,3,0
874,66,852,0,3
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
859,67,837,0,3
860,67,838,0,3
861,67,883,3,0
874,67,852,0,3
876,67,854,0,3
877,67,899,3,0
878,67,856,0,3
860,68,838,0,3
861,68,883,3,0
874,68,852,0,3
876,68,854,0,3
877,68,899,3,0
861,69,883,3,0
874,69,852,0,3
876,69,854,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
874,73,852,0,3
874,74,852,0,3
871,75,893,3,0
874,75,852,0,3
870,76,892,3,0
871,76,893,3,0
874,76,852,0,3
870,77,892,3,0
871,77,893,3,0
874,77,852,0,3
870,78,892,3,0
871,78,893,3,0
874,78,852,0,3
871,79,893,3,0
874,79,852,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
876,84,854,0,3
861,85,883,3,0
874,85,852,0,3
876,85,854,0,3
877,85,899,3,0
860,86,838,0,3
861,86,883,3,0
874,86,852,0,3
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
859,87,837,0,3
860,87,838,0,3
861,87,883,3,0
874,87,852,0,3
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
881,88,859,0,3
882,88,860,0,3
884,88,862,0,3
896,88,874,0,3
898,88,876,0,3
899,88,921,3,0
900,88,878,0,3
901,88,879,0,3
881,89,859,0,3
882,89,860,0,3
884,89,862,0,3
896,89,874,0,3
898,89,876,0,3
899,89,921,3,0
900,89,878,0,3
882,90,860,0,3
