792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
810,3,832,3,0
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
807,13,829,3,0
798,14,776,0,3
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
795,19,773,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
794,21,772,0,3
795,21,773,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
816,22,794,0,3
832,22,854,3,0
834,22,856,3,0
816,23,794,0,3
832,23,854,3,0
834,23,856,3,0
816,24,794,0,3
832,24,854,3,0
832,25,854,3,0
821,29,843,3,0
821,30,843,3,0
822,30,800,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
826,32,804,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
821,35,843,3,0
832,40,854,3,0
832,41,854,3,0
816,42,794,0,3
832,42,854,3,0
834,42,856,3,0
816,43,794,0,3
832,43,854,3,0
834,43,856,3,0
836,44,814,0,2
838,44,816,0,3
854,44,876,3,0
856,44,878,3,0
857,44,835,0,3
838,45,816,0,3
854,45,876,3,0
856,45,878,3,0
838,46,816,0,3
854,46,876,3,0
854,47,876,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
842,52,864,3,0
843,52,865,3,0
842,53,864,3,0
843,53,865,3,0
845,53,823,0,3
849,53,827,0,3
842,54,864,3,0
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
842,55,864,3,0
843,55,865,3,0
845,55,823,0,3
848,55,826,0,3
849,55,827,0,3
842,56,864,3,0
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
842,58,864,3,0
854,62,876,3,0
854,63,876,3,0
838,64,816,0,3
854,64,876,3,0
856,64,878,3,0
838,65,816,0,3
854,65,876,3,0
856,65,878,3,0
857,65,835,0,3
858,66,836,0,2
860,66,838,0,3
862,66,884,3,0
878,66,900,3,0
879,66,857,0,3
860,67,838,0,3
862,67,884,3,0
878,67,900,3,0
860,68,838,0,3
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
864,74,886,3,0
865,74,887,3,0
864,75,886,3,0
865,75,887,3,0
867,75,845,0,3
870,75,848,0,3
864,76,886,3,0
865,76,887,3,0
867,76,845,0,3
870,76,848,0,3
864,77,886,3,0
865,77,887,3,0
867,77,845,0,3
870,77,848,0,3
864,78,886,3,0
865,78,887,3,0
870,78,848,0,3
864,79,886,3,0
865,79,887,3,0
864,80,886,3,0
862,84,884,3,0
862,85,884,3,0
860,86,838,0,3
862,86,884,3,0
