793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
804,9,782,0,3
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
802,10,824,3,0
804,10,782,0,3
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
804,11,782,0,3
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
804,12,782,0,3
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
832,22,854,3,0
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
832,23,854,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
826,31,804,0,3
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
825,33,803,0,3
826,33,804,0,3
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
826,34,804,0,3
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
832,41,854,3,0
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
832,42,854,3,0
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
832,43,854,3,0
834,43,812,0,3
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
852,44,874,3,0
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
841,45,819,0,3
852,45,874,3,0
854,45,876,3,0
841,46,819,0,3
852,46,874,3,0
854,46,876,3,0
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,821,0,3
852,51,874,3,0
841,52,819,0,3
843,52,821,0,3
844,52,866,3,0
852,52,874,3,0
841,53,819,0,3
843,53,821,0,3
844,53,866,3,0
848,53,826,0,3
852,53,874,3,0
841,54,819,0,3
843,54,821,0,3
844,54,866,3,0
846,54,868,3,0
847,54,825,0,3
848,54,826,0,3
852,54,874,3,0
841,55,819,0,3
843,55,821,0,3
844,55,866,3,0
847,55,825,0,3
848,55,826,0,3
852,55,874,3,0
841,56,819,0,3
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
852,56,874,3,0
841,57,819,0,3
843,57,821,0,3
852,57,874,3,0
841,58,819,0,3
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
841,62,819,0,3
852,62,874,3,0
854,62,876,3,0
841,63,819,0,3
852,63,874,3,0
854,63,876,3,0
837,64,815,0,3
841,64,819,0,3
852,64,874,3,0
854,64,876,3,0
856,64,834,0,3
836,65,858,2,0
837,65,815,0,3
841,65,819,0,3
852,65,874,3,0
854,65,876,3,0
856,65,834,0,3
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
874,66,896,3,0
877,66,899,3,0
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
874,67,896,3,0
877,67,899,3,0
860,68,882,3,0
874,68,896,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
874,73,896,3,0
865,74,843,0,3
866,74,888,3,0
871,74,893,3,0
874,74,896,3,0
865,75,843,0,3
866,75,888,3,0
870,75,848,0,3
871,75,893,3,0
874,75,896,3,0
