795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
813,21,835,3,0
816,22,838,3,0
819,22,797,0,3
831,22,853,3,0
816,23,838,3,0
819,23,797,0,3
831,23,853,3,0
816,24,838,3,0
819,24,797,0,3
831,24,853,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
828,31,806,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
828,35,806,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
816,41,838,3,0
819,41,797,0,3
831,41,853,3,0
816,42,838,3,0
819,42,797,0,3
831,42,853,3,0
816,43,838,3,0
819,43,797,0,3
831,43,853,3,0
835,43,857,3,0
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,873,3,0
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
847,55,869,3,0
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
837,64,859,3,0
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
837,65,859,3,0
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
875,66,897,3,0
859,67,881,3,0
860,67,882,3,0
875,67,897,3,0
860,68,882,3,0
875,68,897,3,0
875,69,897,3,0
864,72,842,0,3
873,72,895,3,0
864,73,842,0,3
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
864,74,842,0,3
865,74,887,3,0
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
864,75,842,0,3
865,75,887,3,0
866,75,888,3,0
872,75,850,0,3
873,75,895,3,0
864,76,842,0,3
865,76,887,3,0
866,76,888,3,0
868,76,846,0,3
869,76,891,3,0
872,76,850,0,3
873,76,895,3,0
864,77,842,0,3
865,77,887,3,0
866,77,888,3,0
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
864,78,842,0,3
865,78,887,3,0
866,78,888,3,0
872,78,850,0,3
873,78,895,3,0
864,79,842,0,3
865,79,887,3,0
872,79,850,0,3
873,79,895,3,0
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
875,84,897,3,0
860,85,882,3,0
875,85,897,3,0
859,86,881,3,0
860,86,882,3,0
875,86,897,3,0
858,87,836,0,2
859,87,881,3,0
860,87,882,3,0
875,87,897,3,0
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
897,88,919,3,0
899,88,921,3,0
881,89,903,3,0
882,89,904,3,0
897,89,919,3,0
899,89,921,3,0
882,90,904,3,0
897,90,919,3,0
897,91,919,3,0
886,94,864,0,3
886,95,864,0,3
887,95,909,3,0
894,95,872,0,3
886,96,864,0,3
887,96,909,3,0
888,96,910,3,0
894,96,872,0,3
886,97,864,0,3
887,97,909,3,0
888,97,910,3,0
892,97,914,3,0
894,97,872,0,3
886,98,864,0,3
887,98,909,3,0
888,98,910,3,0
890,98,868,0,3
891,98,913,3,0
892,98,914,3,0
894,98,872,0,3
886,99,864,0,3
887,99,909,3,0
888,99,910,3,0
891,99,913,3,0
892,99,914,3,0
894,99,872,0,3
886,100,864,0,3
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
894,100,872,0,3
886,101,864,0,3
887,101,909,3,0
894,101,872,0,3
886,102,864,0,3
894,102,872,0,3
897,105,919,3,0
897,106,919,3,0
882,107,904,3,0
897,107,919,3,0
899,107,921,3,0
881,108,903,3,0
882,108,904,3,0
897,108,919,3,0
899,108,921,3,0
880,109,858,0,2
881,109,903,3,0
882,109,904,3,0
897,109,919,3,0
899,109,921,3,0
901,109,923,3,0
902,110,880,0,2
919,110,941,3,0
921,110,943,3,0
919,111,941,3,0
921,111,943,3,0
919,112,941,3,0
919,113,941,3,0
908,116,886,0,3
908,117,886,0,3
909,117,931,3,0
908,118,886,0,3
909,118,931,3,0
910,118,932,3,0
908,119,886,0,3
909,119,931,3,0
910,119,932,3,0
914,119,936,3,0
908,120,886,0,3
909,120,931,3,0
910,120,932,3,0
913,120,935,3,0
914,120,936,3,0
908,121,886,0,3
909,121,931,3,0
910,121,932,3,0
913,121,935,3,0
914,121,936,3,0
908,122,886,0,3
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
908,123,886,0,3
909,123,931,3,0
908,124,886,0,3
919,127,941,3,0
919,128,941,3,0
919,129,941,3,0
921,129,943,3,0
919,130,941,3,0
921,130,943,3,0
902,131,880,0,2
919,131,941,3,0
921,131,943,3,0
923,131,945,3,0
924,132,902,0,2
941,132,963,3,0
942,132,920,0,3
943,132,965,3,0
941,133,963,3,0
942,133,920,0,3
943,133,965,3,0
941,134,963,3,0
942,134,920,0,3
941,135,963,3,0
930,138,908,0,3
930,139,908,0,3
931,139,953,3,0
930,140,908,0,3
931,140,953,3,0
930,141,908,0,3
931,141,953,3,0
936,141,958,3,0
930,142,908,0,3
931,142,953,3,0
935,142,957,3,0
936,142,958,3,0
930,143,908,0,3
931,143,953,3,0
935,143,957,3,0
936,143,958,3,0
930,144,908,0,3
931,144,953,3,0
936,144,958,3,0
930,145,908,0,3
931,145,953,3,0
930,146,908,0,3
941,149,963,3,0
941,150,963,3,0
942,150,920,0,3
941,151,963,3,0
942,151,920,0,3
943,151,965,3,0
941,152,963,3,0
942,152,920,0,3
943,152,965,3,0
924,153,902,0,2
941,153,963,3,0
942,153,920,0,3
943,153,965,3,0
945,153,967,3,0
946,154,924,0,2
947,154,925,0,3
963,154,985,3,0
964,154,942,0,3
965,154,987,3,0
966,154,988,3,0
947,155,925,0,3
963,155,985,3,0
964,155,942,0,3
965,155,987,3,0
963,156,985,3,0
964,156,942,0,3
963,157,985,3,0
952,160,930,0,3
952,161,930,0,3
953,161,975,3,0
952,162,930,0,3
953,162,975,3,0
952,163,930,0,3
953,163,975,3,0
958,163,980,3,0
952,164,930,0,3
953,164,975,3,0
957,164,979,3,0
958,164,980,3,0
952,165,930,0,3
953,165,975,3,0
957,165,979,3,0
958,165,980,3,0
952,166,930,0,3
953,166,975,3,0
958,166,980,3,0
952,167,930,0,3
953,167,975,3,0
952,168,930,0,3
963,171,985,3,0
963,172,985,3,0
964,172,942,0,3
963,173,985,3,0
964,173,942,0,3
965,173,987,3,0
947,174,925,0,3
963,174,985,3,0
964,174,942,0,3
965,174,987,3,0
966,174,988,3,0
946,175,924,0,2
947,175,925,0,3
963,175,985,3,0
964,175,942,0,3
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
968,176,946,0,2
969,176,947,0,3
970,176,948,0,3
984,176,1006,3,0
985,176,1007,3,0
987,176,1009,3,0
969,177,947,0,3
970,177,948,0,3
984,177,1006,3,0
985,177,1007,3,0
987,177,1009,3,0
970,178,948,0,3
984,178,1006,3,0
985,178,1007,3,0
984,179,1006,3,0
985,179,1007,3,0
984,180,1006,3,0
984,181,1006,3,0
974,182,952,0,3
984,182,1006,3,0
974,183,952,0,3
975,183,997,3,0
984,183,1006,3,0
974,184,952,0,3
975,184,997,3,0
984,184,1006,3,0
974,185,952,0,3
975,185,997,3,0
980,185,1002,3,0
984,185,1006,3,0
974,186,952,0,3
975,186,997,3,0
979,186,1001,3,0
980,186,1002,3,0
984,186,1006,3,0
974,187,952,0,3
975,187,997,3,0
979,187,1001,3,0
980,187,1002,3,0
984,187,1006,3,0
974,188,952,0,3
975,188,997,3,0
980,188,1002,3,0
984,188,1006,3,0
974,189,952,0,3
975,189,997,3,0
984,189,1006,3,0
974,190,952,0,3
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
985,193,1007,3,0
984,194,1006,3,0
985,194,1007,3,0
970,195,948,0,3
984,195,1006,3,0
985,195,1007,3,0
987,195,1009,3,0
969,196,947,0,3
970,196,948,0,3
984,196,1006,3,0
985,196,1007,3,0
987,196,1009,3,0
968,197,946,0,2
969,197,947,0,3
970,197,948,0,3
984,197,1006,3,0
985,197,1007,3,0
987,197,1009,3,0
989,197,1011,3,0
991,198,969,0,3
992,198,970,0,3
994,198,1016,3,0
1006,198,1028,3,0
1007,198,1029,3,0
1009,198,1031,3,0
1010,198,988,0,3
991,199,969,0,3
992,199,970,0,3
994,199,1016,3,0
1006,199,1028,3,0
1007,199,1029,3,0
1009,199,1031,3,0
992,200,970,0,3
994,200,1016,3,0
1006,200,1028,3,0
1007,200,1029,3,0
994,201,1016,3,0
1006,201,1028,3,0
1007,201,1029,3,0
994,202,1016,3,0
1006,202,1028,3,0
1006,203,1028,3,0
996,204,974,0,3
1006,204,1028,3,0
996,205,974,0,3
997,205,1019,3,0
1006,205,1028,3,0
996,206,974,0,3
997,206,1019,3,0
1006,206,1028,3,0
996,207,974,0,3
997,207,1019,3,0
1002,207,1024,3,0
1006,207,1028,3,0
996,208,974,0,3
997,208,1019,3,0
1001,208,1023,3,0
1002,208,1024,3,0
1006,208,1028,3,0
996,209,974,0,3
997,209,1019,3,0
1001,209,1023,3,0
1002,209,1024,3,0
1006,209,1028,3,0
996,210,974,0,3
997,210,1019,3,0
1002,210,1024,3,0
1006,210,1028,3,0
996,211,974,0,3
997,211,1019,3,0
1006,211,1028,3,0
996,212,974,0,3
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
994,215,1016,3,0
1006,215,1028,3,0
1007,215,1029,3,0
994,216,1016,3,0
1006,216,1028,3,0
1007,216,1029,3,0
992,217,970,0,3
994,217,1016,3,0
1006,217,1028,3,0
1007,217,1029,3,0
1009,217,1031,3,0
991,218,969,0,3
992,218,970,0,3
994,218,1016,3,0
1006,218,1028,3,0
1007,218,1029,3,0
1009,218,1031,3,0
1010,218,988,0,3
991,219,969,0,3
992,219,970,0,3
994,219,1016,3,0
1006,219,1028,3,0
1007,219,1029,3,0
1009,219,1031,3,0
1010,219,988,0,3
1011,219,1033,3,0
1013,220,991,0,3
1014,220,992,0,3
1016,220,1038,3,0
1028,220,1050,3,0
1029,220,1051,3,0
1031,220,1053,3,0
1032,220,1010,0,3
1013,221,991,0,3
1014,221,992,0,3
1016,221,1038,3,0
1028,221,1050,3,0
1029,221,1051,3,0
1031,221,1053,3,0
1014,222,992,0,3
1016,222,1038,3,0
1028,222,1050,3,0
1029,222,1051,3,0
1016,223,1038,3,0
1028,223,1050,3,0
1029,223,1051,3,0
1016,224,1038,3,0
1028,224,1050,3,0
1028,225,1050,3,0
1018,226,996,0,3
1028,226,1050,3,0
1018,227,996,0,3
1019,227,1041,3,0
1028,227,1050,3,0
1018,228,996,0,3
1019,228,1041,3,0
1028,228,1050,3,0
1018,229,996,0,3
1019,229,1041,3,0
1021,229,1043,3,0
1028,229,1050,3,0
1018,230,996,0,3
1019,230,1041,3,0
1021,230,1043,3,0
1023,230,1045,3,0
1028,230,1050,3,0
1018,231,996,0,3
1019,231,1041,3,0
1021,231,1043,3,0
1023,231,1045,3,0
1028,231,1050,3,0
1018,232,996,0,3
1019,232,1041,3,0
1028,232,1050,3,0
1018,233,996,0,3
1019,233,1041,3,0
1028,233,1050,3,0
1018,234,996,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,1038,3,0
1028,237,1050,3,0
1029,237,1051,3,0
1016,238,1038,3,0
1028,238,1050,3,0
1029,238,1051,3,0
1014,239,992,0,3
1016,239,1038,3,0
1028,239,1050,3,0
1029,239,1051,3,0
1031,239,1053,3,0
1013,240,991,0,3
1014,240,992,0,3
1016,240,1038,3,0
1028,240,1050,3,0
1029,240,1051,3,0
1031,240,1053,3,0
1032,240,1010,0,3
1013,241,991,0,3
1014,241,992,0,3
1016,241,1038,3,0
1028,241,1050,3,0
1029,241,1051,3,0
1031,241,1053,3,0
1032,241,1010,0,3
1033,241,1055,3,0
1035,242,1013,0,3
1036,242,1014,0,3
1038,242,1060,3,0
1050,242,1072,3,0
1051,242,1029,0,3
1053,242,1075,3,0
1054,242,1032,0,3
1035,243,1013,0,3
1036,243,1014,0,3
1038,243,1060,3,0
1050,243,1072,3,0
1051,243,1029,0,3
1053,243,1075,3,0
1036,244,1014,0,3
1038,244,1060,3,0
1050,244,1072,3,0
1051,244,1029,0,3
1038,245,1060,3,0
1050,245,1072,3,0
1051,245,1029,0,3
1038,246,1060,3,0
1050,246,1072,3,0
1050,247,1072,3,0
1050,248,1072,3,0
1041,249,1063,3,0
1050,249,1072,3,0
1041,250,1063,3,0
1050,250,1072,3,0
1041,251,1063,3,0
1043,251,1065,3,0
1050,251,1072,3,0
1041,252,1063,3,0
1043,252,1065,3,0
1045,252,1067,3,0
1050,252,1072,3,0
1041,253,1063,3,0
1043,253,1065,3,0
1045,253,1067,3,0
1050,253,1072,3,0
1041,254,1063,3,0
1050,254,1072,3,0
1041,255,1063,3,0
1050,255,1072,3,0
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1038,259,1060,3,0
1050,259,1072,3,0
1051,259,1029,0,3
1038,260,1060,3,0
1050,260,1072,3,0
1051,260,1029,0,3
1036,261,1014,0,3
