793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
815,22,837,3,0
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
820,33,842,3,0
821,33,843,3,0
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
830,41,808,0,3
831,41,853,3,0
833,41,811,0,3
815,42,837,3,0
817,42,795,0,3
830,42,808,0,3
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
815,43,837,3,0
817,43,795,0,3
830,43,808,0,3
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
837,44,859,3,0
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
856,44,878,3,0
837,45,859,3,0
839,45,817,0,3
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
