792,0,770,0,2
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
26,15,4,0,2
114,15,92,0,3
158,15,136,0,3
202,15,180,0,3
334,15,312,0,3
378,15,356,0,3
422,15,400,0,3
466,15,444,0,3
510,15,488,0,3
554,15,532,0,3
598,15,576,0,3
808,15,830,3,0
26,16,4,0,2
114,16,92,0,3
158,16,136,0,3
202,16,180,0,3
334,16,312,0,3
378,16,356,0,3
422,16,400,0,3
466,16,444,0,3
510,16,488,0,3
554,16,532,0,3
598,16,576,0,3
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
792,21,770,0,2
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
814,22,792,0,2
816,22,794,0,3
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
816,23,794,0,3
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
816,24,794,0,3
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
16,26,17,1,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,805,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
826,32,848,3,0
827,32,805,0,3
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
830,36,852,3,0
114,37,92,0,3
158,37,136,0,3
202,37,180,0,3
334,37,312,0,3
378,37,356,0,3
422,37,400,0,3
466,37,444,0,3
510,37,488,0,3
554,37,532,0,3
598,37,576,0,3
830,37,852,3,0
114,38,92,0,3
158,38,136,0,3
202,38,180,0,3
334,38,312,0,3
378,38,356,0,3
422,38,400,0,3
466,38,444,0,3
510,38,488,0,3
554,38,532,0,3
598,38,576,0,3
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
816,42,794,0,3
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
814,43,792,0,2
816,43,794,0,3
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
835,43,813,0,3
836,44,814,0,2
838,44,816,0,3
839,44,817,0,3
841,44,819,0,3
852,44,874,3,0
854,44,832,0,3
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
841,45,819,0,3
852,45,874,3,0
854,45,832,0,3
838,46,816,0,3
839,46,817,0,3
841,46,819,0,3
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
