792,0,770,0,2
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
810,0,832,3,0
812,0,790,0,3
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
810,1,832,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
800,8,822,3,0
805,8,783,0,3
797,9,819,3,0
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
797,10,819,3,0
800,10,822,3,0
804,10,782,0,3
805,10,783,0,3
797,11,819,3,0
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
797,12,819,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
797,13,819,3,0
805,13,783,0,3
797,14,819,3,0
796,17,774,0,3
797,17,819,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
810,19,832,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
810,20,832,3,0
812,20,790,0,3
792,21,770,0,2
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
832,22,854,3,0
834,22,812,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
832,23,854,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
822,30,844,3,0
819,31,841,3,0
822,31,844,3,0
819,32,841,3,0
822,32,844,3,0
819,33,841,3,0
822,33,844,3,0
819,34,841,3,0
822,34,844,3,0
819,35,841,3,0
819,36,841,3,0
818,39,796,0,3
819,39,841,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
832,41,854,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
832,42,854,3,0
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
838,44,860,3,0
840,44,818,0,3
841,44,863,3,0
854,44,876,3,0
856,44,834,0,3
838,45,860,3,0
840,45,818,0,3
841,45,863,3,0
854,45,876,3,0
838,46,860,3,0
840,46,818,0,3
841,46,863,3,0
854,46,876,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
844,52,866,3,0
849,52,871,3,0
851,52,873,3,0
841,53,863,3,0
844,53,866,3,0
848,53,870,3,0
849,53,871,3,0
851,53,873,3,0
841,54,863,3,0
844,54,866,3,0
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
851,54,873,3,0
841,55,863,3,0
844,55,866,3,0
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
851,55,873,3,0
841,56,863,3,0
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
851,56,873,3,0
841,57,863,3,0
849,57,871,3,0
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
851,59,873,3,0
840,61,818,0,3
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
854,62,876,3,0
838,63,860,3,0
840,63,818,0,3
841,63,863,3,0
854,63,876,3,0
838,64,860,3,0
840,64,818,0,3
841,64,863,3,0
854,64,876,3,0
856,64,834,0,3
838,65,860,3,0
840,65,818,0,3
841,65,863,3,0
854,65,876,3,0
856,65,834,0,3
857,65,835,0,3
860,66,882,3,0
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
876,66,898,3,0
878,66,856,0,3
860,67,882,3,0
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
876,67,898,3,0
860,68,882,3,0
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
876,68,898,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
873,71,895,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
866,74,888,3,0
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
866,76,888,3,0
867,76,845,0,3
869,76,847,0,3
870,76,892,3,0
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
866,77,888,3,0
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
866,78,888,3,0
870,78,892,3,0
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
863,83,885,3,0
874,83,852,0,3
862,84,840,0,3
863,84,885,3,0
874,84,852,0,3
876,84,898,3,0
860,85,882,3,0
862,85,840,0,3
863,85,885,3,0
874,85,852,0,3
876,85,898,3,0
860,86,882,3,0
862,86,840,0,3
863,86,885,3,0
874,86,852,0,3
876,86,898,3,0
878,86,856,0,3
860,87,882,3,0
862,87,840,0,3
863,87,885,3,0
874,87,852,0,3
876,87,898,3,0
878,87,856,0,3
879,87,857,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
885,88,907,3,0
896,88,874,0,3
898,88,920,3,0
900,88,878,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
885,89,907,3,0
896,89,874,0,3
898,89,920,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
885,90,907,3,0
896,90,874,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
885,91,907,3,0
896,91,874,0,3
884,92,862,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
896,94,874,0,3
885,95,907,3,0
887,95,909,3,0
895,95,917,3,0
896,95,874,0,3
885,96,907,3,0
887,96,909,3,0
888,96,910,3,0
895,96,917,3,0
896,96,874,0,3
885,97,907,3,0
887,97,909,3,0
888,97,910,3,0
889,97,867,0,3
892,97,914,3,0
895,97,917,3,0
896,97,874,0,3
885,98,907,3,0
887,98,909,3,0
888,98,910,3,0
889,98,867,0,3
892,98,914,3,0
895,98,917,3,0
896,98,874,0,3
885,99,907,3,0
887,99,909,3,0
888,99,910,3,0
889,99,867,0,3
892,99,914,3,0
895,99,917,3,0
896,99,874,0,3
885,100,907,3,0
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
895,100,917,3,0
896,100,874,0,3
885,101,907,3,0
887,101,909,3,0
895,101,917,3,0
896,101,874,0,3
885,102,907,3,0
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
885,105,907,3,0
896,105,874,0,3
883,106,861,0,3
884,106,862,0,3
885,106,907,3,0
896,106,874,0,3
898,106,920,3,0
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
885,107,907,3,0
896,107,874,0,3
898,107,920,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
885,108,907,3,0
896,108,874,0,3
898,108,920,3,0
900,108,878,0,3
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
885,109,907,3,0
896,109,874,0,3
898,109,920,3,0
900,109,878,0,3
904,110,926,3,0
905,110,883,0,3
907,110,929,3,0
918,110,896,0,3
