793,0,815,3,0
796,0,818,3,0
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
813,0,791,0,3
793,1,815,3,0
796,1,818,3,0
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
796,2,818,3,0
797,2,775,0,3
810,2,788,0,3
811,2,789,0,3
796,3,818,3,0
797,3,775,0,3
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
806,8,828,3,0
807,8,785,0,3
797,9,775,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
797,10,775,0,3
801,10,779,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
797,11,775,0,3
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
797,12,775,0,3
801,12,779,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
797,13,775,0,3
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,788,0,3
796,19,818,3,0
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
796,20,818,3,0
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
796,21,818,3,0
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
835,22,813,0,3
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
832,25,810,0,3
818,26,840,3,0
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
828,30,850,3,0
829,30,807,0,3
819,31,797,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
819,32,797,0,3
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
819,33,797,0,3
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
819,34,797,0,3
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
819,35,797,0,3
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,813,0,3
837,44,859,3,0
840,44,862,3,0
