792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
811,0,789,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
811,1,789,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,830,3,0
797,7,775,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
811,20,789,0,3
792,21,814,2,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
811,21,789,0,3
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
833,22,811,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,851,3,0
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
823,33,845,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
833,41,811,0,3
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
833,42,811,0,3
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
833,43,811,0,3
836,44,858,2,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
855,44,833,0,3
856,44,834,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
