792,0,814,2,0
797,0,819,3,0
810,0,832,3,0
812,0,834,3,0
797,1,819,3,0
810,1,832,3,0
797,2,819,3,0
810,2,832,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,828,3,0
797,8,819,3,0
800,8,778,0,3
806,8,828,3,0
797,9,819,3,0
800,9,778,0,3
806,9,828,3,0
797,10,819,3,0
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
806,10,828,3,0
797,11,819,3,0
800,11,778,0,3
803,11,825,3,0
806,11,828,3,0
797,12,819,3,0
800,12,778,0,3
806,12,828,3,0
797,13,819,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,832,3,0
797,19,819,3,0
810,19,832,3,0
797,20,819,3,0
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
797,21,819,3,0
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
818,22,840,3,0
819,22,841,3,0
832,22,854,3,0
818,23,840,3,0
819,23,841,3,0
832,23,854,3,0
818,24,840,3,0
819,24,841,3,0
832,24,854,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
828,30,850,3,0
819,31,841,3,0
828,31,850,3,0
819,32,841,3,0
824,32,846,3,0
825,32,847,3,0
828,32,850,3,0
819,33,841,3,0
825,33,847,3,0
828,33,850,3,0
819,34,841,3,0
828,34,850,3,0
819,35,841,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
832,40,854,3,0
818,41,840,3,0
819,41,841,3,0
832,41,854,3,0
818,42,840,3,0
819,42,841,3,0
832,42,854,3,0
814,43,836,2,0
818,43,840,3,0
819,43,841,3,0
832,43,854,3,0
835,43,857,3,0
836,44,858,2,0
840,44,862,3,0
841,44,863,3,0
854,44,876,3,0
856,44,834,0,3
840,45,862,3,0
841,45,863,3,0
854,45,876,3,0
840,46,862,3,0
841,46,863,3,0
854,46,876,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
849,52,871,3,0
841,53,863,3,0
848,53,870,3,0
849,53,871,3,0
841,54,863,3,0
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
841,55,863,3,0
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
841,56,863,3,0
848,56,870,3,0
849,56,871,3,0
841,57,863,3,0
849,57,871,3,0
841,58,863,3,0
841,59,863,3,0
840,61,862,3,0
841,61,863,3,0
840,62,862,3,0
841,62,863,3,0
854,62,876,3,0
840,63,862,3,0
841,63,863,3,0
854,63,876,3,0
840,64,862,3,0
841,64,863,3,0
854,64,876,3,0
856,64,834,0,3
836,65,858,2,0
840,65,862,3,0
841,65,863,3,0
854,65,876,3,0
856,65,834,0,3
858,66,880,2,0
860,66,882,3,0
862,66,884,3,0
863,66,885,3,0
876,66,898,3,0
878,66,856,0,3
860,67,882,3,0
862,67,884,3,0
863,67,885,3,0
876,67,898,3,0
860,68,882,3,0
862,68,884,3,0
863,68,885,3,0
876,68,898,3,0
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
863,74,885,3,0
863,75,885,3,0
870,75,892,3,0
863,76,885,3,0
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
863,77,885,3,0
869,77,891,3,0
870,77,892,3,0
863,78,885,3,0
870,78,892,3,0
863,79,885,3,0
863,80,885,3,0
863,81,885,3,0
862,83,884,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,898,3,0
860,85,882,3,0
862,85,884,3,0
863,85,885,3,0
876,85,898,3,0
860,86,882,3,0
862,86,884,3,0
863,86,885,3,0
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
860,87,882,3,0
862,87,884,3,0
863,87,885,3,0
876,87,898,3,0
878,87,856,0,3
882,88,904,3,0
884,88,906,3,0
885,88,907,3,0
898,88,920,3,0
900,88,878,0,3
882,89,904,3,0
884,89,906,3,0
885,89,907,3,0
898,89,920,3,0
882,90,904,3,0
884,90,906,3,0
885,90,907,3,0
898,90,920,3,0
884,91,906,3,0
885,91,907,3,0
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
894,95,916,3,0
885,96,907,3,0
888,96,866,0,3
893,96,915,3,0
894,96,916,3,0
885,97,907,3,0
888,97,866,0,3
892,97,914,3,0
893,97,915,3,0
894,97,916,3,0
885,98,907,3,0
888,98,866,0,3
890,98,912,3,0
891,98,913,3,0
892,98,914,3,0
893,98,915,3,0
894,98,916,3,0
885,99,907,3,0
888,99,866,0,3
891,99,913,3,0
892,99,914,3,0
893,99,915,3,0
894,99,916,3,0
885,100,907,3,0
888,100,866,0,3
892,100,914,3,0
893,100,915,3,0
894,100,916,3,0
885,101,907,3,0
893,101,915,3,0
894,101,916,3,0
885,102,907,3,0
894,102,916,3,0
885,103,907,3,0
884,105,906,3,0
885,105,907,3,0
884,106,906,3,0
885,106,907,3,0
898,106,920,3,0
882,107,904,3,0
884,107,906,3,0
885,107,907,3,0
898,107,920,3,0
882,108,904,3,0
884,108,906,3,0
885,108,907,3,0
898,108,920,3,0
900,108,878,0,3
882,109,904,3,0
884,109,906,3,0
885,109,907,3,0
898,109,920,3,0
900,109,878,0,3
904,110,926,3,0
906,110,928,3,0
907,110,929,3,0
920,110,942,3,0
922,110,900,0,3
904,111,926,3,0
906,111,928,3,0
907,111,929,3,0
920,111,942,3,0
904,112,926,3,0
906,112,928,3,0
907,112,929,3,0
920,112,942,3,0
906,113,928,3,0
907,113,929,3,0
906,114,928,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
916,117,938,3,0
907,118,929,3,0
910,118,888,0,3
915,118,937,3,0
916,118,938,3,0
907,119,929,3,0
910,119,888,0,3
914,119,936,3,0
915,119,937,3,0
916,119,938,3,0
907,120,929,3,0
910,120,888,0,3
912,120,934,3,0
913,120,935,3,0
914,120,936,3,0
915,120,937,3,0
916,120,938,3,0
907,121,929,3,0
910,121,888,0,3
913,121,935,3,0
914,121,936,3,0
915,121,937,3,0
916,121,938,3,0
907,122,929,3,0
910,122,888,0,3
914,122,936,3,0
915,122,937,3,0
916,122,938,3,0
907,123,929,3,0
915,123,937,3,0
916,123,938,3,0
907,124,929,3,0
916,124,938,3,0
907,125,929,3,0
906,127,928,3,0
907,127,929,3,0
906,128,928,3,0
907,128,929,3,0
920,128,942,3,0
904,129,926,3,0
906,129,928,3,0
907,129,929,3,0
920,129,942,3,0
904,130,926,3,0
906,130,928,3,0
907,130,929,3,0
920,130,942,3,0
922,130,900,0,3
904,131,926,3,0
906,131,928,3,0
907,131,929,3,0
920,131,942,3,0
922,131,900,0,3
924,132,946,2,0
926,132,948,3,0
928,132,950,3,0
929,132,951,3,0
942,132,964,3,0
944,132,922,0,3
926,133,948,3,0
928,133,950,3,0
929,133,951,3,0
942,133,964,3,0
926,134,948,3,0
928,134,950,3,0
929,134,951,3,0
942,134,964,3,0
928,135,950,3,0
929,135,951,3,0
928,136,950,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
929,139,951,3,0
