845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
852,54,830,0,3
841,55,863,3,0
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
852,55,830,0,3
841,56,863,3,0
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
852,56,830,0,3
841,57,863,3,0
849,57,871,3,0
850,57,872,3,0
852,57,830,0,3
841,58,863,3,0
850,58,872,3,0
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
856,64,878,3,0
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
874,66,852,0,3
875,66,853,0,3
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
874,67,852,0,3
875,67,853,0,3
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
874,68,852,0,3
875,68,853,0,3
861,69,883,3,0
862,69,884,3,0
874,69,852,0,3
875,69,853,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
872,73,894,3,0
874,73,852,0,3
865,74,843,0,3
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
865,75,843,0,3
867,75,845,0,3
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
865,76,843,0,3
867,76,845,0,3
868,76,846,0,3
869,76,891,3,0
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
865,77,843,0,3
867,77,845,0,3
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
865,78,843,0,3
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
865,79,843,0,3
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
862,84,884,3,0
874,84,852,0,3
875,84,853,0,3
860,85,838,0,3
861,85,883,3,0
862,85,884,3,0
874,85,852,0,3
875,85,853,0,3
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
874,86,852,0,3
875,86,853,0,3
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
874,87,852,0,3
875,87,853,0,3
879,87,857,0,3
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
896,90,874,0,3
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
896,91,874,0,3
884,92,906,3,0
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
896,94,874,0,3
885,95,907,3,0
894,95,916,3,0
896,95,874,0,3
885,96,907,3,0
888,96,910,3,0
893,96,915,3,0
894,96,916,3,0
896,96,874,0,3
885,97,907,3,0
888,97,910,3,0
889,97,867,0,3
892,97,870,0,3
893,97,915,3,0
894,97,916,3,0
896,97,874,0,3
885,98,907,3,0
888,98,910,3,0
889,98,867,0,3
891,98,913,3,0
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
896,98,874,0,3
885,99,907,3,0
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
896,99,874,0,3
885,100,907,3,0
888,100,910,3,0
892,100,870,0,3
893,100,915,3,0
894,100,916,3,0
896,100,874,0,3
885,101,907,3,0
893,101,915,3,0
894,101,916,3,0
896,101,874,0,3
885,102,907,3,0
894,102,916,3,0
896,102,874,0,3
885,103,907,3,0
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
885,105,907,3,0
896,105,874,0,3
883,106,905,3,0
884,106,906,3,0
885,106,907,3,0
896,106,874,0,3
882,107,860,0,3
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
896,107,874,0,3
882,108,860,0,3
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
896,108,874,0,3
882,109,860,0,3
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
896,109,874,0,3
902,110,924,2,0
904,110,882,0,3
905,110,927,3,0
906,110,928,3,0
907,110,929,3,0
918,110,896,0,3
904,111,882,0,3
905,111,927,3,0
906,111,928,3,0
907,111,929,3,0
918,111,896,0,3
904,112,882,0,3
905,112,927,3,0
906,112,928,3,0
907,112,929,3,0
918,112,896,0,3
905,113,927,3,0
906,113,928,3,0
907,113,929,3,0
918,113,896,0,3
906,114,928,3,0
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
908,116,886,0,3
918,116,896,0,3
907,117,929,3,0
908,117,886,0,3
916,117,938,3,0
918,117,896,0,3
907,118,929,3,0
908,118,886,0,3
910,118,932,3,0
915,118,937,3,0
916,118,938,3,0
918,118,896,0,3
907,119,929,3,0
908,119,886,0,3
910,119,932,3,0
911,119,889,0,3
915,119,937,3,0
916,119,938,3,0
918,119,896,0,3
907,120,929,3,0
908,120,886,0,3
910,120,932,3,0
911,120,889,0,3
913,120,935,3,0
915,120,937,3,0
916,120,938,3,0
918,120,896,0,3
907,121,929,3,0
908,121,886,0,3
910,121,932,3,0
911,121,889,0,3
913,121,935,3,0
915,121,937,3,0
916,121,938,3,0
918,121,896,0,3
907,122,929,3,0
908,122,886,0,3
910,122,932,3,0
915,122,937,3,0
916,122,938,3,0
918,122,896,0,3
907,123,929,3,0
908,123,886,0,3
915,123,937,3,0
916,123,938,3,0
918,123,896,0,3
907,124,929,3,0
908,124,886,0,3
916,124,938,3,0
918,124,896,0,3
907,125,929,3,0
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
905,128,927,3,0
906,128,928,3,0
907,128,929,3,0
918,128,896,0,3
904,129,882,0,3
905,129,927,3,0
906,129,928,3,0
907,129,929,3,0
918,129,896,0,3
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
907,130,929,3,0
918,130,896,0,3
902,131,924,2,0
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
907,131,929,3,0
918,131,896,0,3
926,132,904,0,3
927,132,949,3,0
928,132,950,3,0
940,132,918,0,3
926,133,904,0,3
927,133,949,3,0
928,133,950,3,0
940,133,918,0,3
926,134,904,0,3
927,134,949,3,0
928,134,950,3,0
940,134,918,0,3
927,135,949,3,0
928,135,950,3,0
940,135,918,0,3
928,136,950,3,0
940,136,918,0,3
940,137,918,0,3
930,138,908,0,3
939,138,917,0,3
940,138,918,0,3
930,139,908,0,3
938,139,960,3,0
939,139,917,0,3
940,139,918,0,3
930,140,908,0,3
932,140,954,3,0
937,140,959,3,0
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
930,141,908,0,3
932,141,954,3,0
933,141,911,0,3
937,141,959,3,0
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
930,142,908,0,3
932,142,954,3,0
933,142,911,0,3
935,142,957,3,0
937,142,959,3,0
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
930,143,908,0,3
932,143,954,3,0
933,143,911,0,3
935,143,957,3,0
937,143,959,3,0
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
930,144,908,0,3
932,144,954,3,0
937,144,959,3,0
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
930,145,908,0,3
937,145,959,3,0
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
930,146,908,0,3
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
928,149,950,3,0
940,149,918,0,3
927,150,949,3,0
928,150,950,3,0
940,150,918,0,3
926,151,904,0,3
927,151,949,3,0
928,151,950,3,0
940,151,918,0,3
926,152,904,0,3
927,152,949,3,0
928,152,950,3,0
940,152,918,0,3
926,153,904,0,3
927,153,949,3,0
928,153,950,3,0
940,153,918,0,3
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
962,154,940,0,3
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
962,155,940,0,3
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
962,156,940,0,3
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
962,157,940,0,3
950,158,972,3,0
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
952,160,930,0,3
961,160,939,0,3
962,160,940,0,3
951,161,973,3,0
952,161,930,0,3
960,161,982,3,0
961,161,939,0,3
962,161,940,0,3
951,162,973,3,0
952,162,930,0,3
959,162,981,3,0
960,162,982,3,0
961,162,939,0,3
962,162,940,0,3
951,163,973,3,0
952,163,930,0,3
955,163,933,0,3
959,163,981,3,0
960,163,982,3,0
961,163,939,0,3
962,163,940,0,3
951,164,973,3,0
952,164,930,0,3
955,164,933,0,3
957,164,979,3,0
959,164,981,3,0
960,164,982,3,0
961,164,939,0,3
962,164,940,0,3
951,165,973,3,0
952,165,930,0,3
955,165,933,0,3
957,165,979,3,0
959,165,981,3,0
960,165,982,3,0
961,165,939,0,3
962,165,940,0,3
951,166,973,3,0
952,166,930,0,3
959,166,981,3,0
960,166,982,3,0
961,166,939,0,3
962,166,940,0,3
951,167,973,3,0
952,167,930,0,3
959,167,981,3,0
960,167,982,3,0
961,167,939,0,3
962,167,940,0,3
951,168,973,3,0
952,168,930,0,3
960,168,982,3,0
961,168,939,0,3
962,168,940,0,3
951,169,973,3,0
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
949,172,971,3,0
950,172,972,3,0
951,172,973,3,0
962,172,940,0,3
949,173,971,3,0
950,173,972,3,0
951,173,973,3,0
962,173,940,0,3
949,174,971,3,0
950,174,972,3,0
951,174,973,3,0
962,174,940,0,3
949,175,971,3,0
950,175,972,3,0
951,175,973,3,0
962,175,940,0,3
968,176,946,0,2
971,176,993,3,0
972,176,994,3,0
973,176,995,3,0
984,176,962,0,3
988,176,1010,3,0
971,177,993,3,0
972,177,994,3,0
973,177,995,3,0
984,177,962,0,3
971,178,993,3,0
972,178,994,3,0
973,178,995,3,0
984,178,962,0,3
971,179,993,3,0
972,179,994,3,0
973,179,995,3,0
984,179,962,0,3
972,180,994,3,0
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
984,181,962,0,3
973,182,995,3,0
974,182,952,0,3
983,182,961,0,3
984,182,962,0,3
973,183,995,3,0
974,183,952,0,3
982,183,1004,3,0
983,183,961,0,3
984,183,962,0,3
973,184,995,3,0
974,184,952,0,3
981,184,1003,3,0
982,184,1004,3,0
983,184,961,0,3
984,184,962,0,3
973,185,995,3,0
974,185,952,0,3
977,185,955,0,3
981,185,1003,3,0
982,185,1004,3,0
983,185,961,0,3
984,185,962,0,3
973,186,995,3,0
974,186,952,0,3
977,186,955,0,3
979,186,1001,3,0
981,186,1003,3,0
982,186,1004,3,0
983,186,961,0,3
984,186,962,0,3
973,187,995,3,0
974,187,952,0,3
977,187,955,0,3
979,187,1001,3,0
981,187,1003,3,0
982,187,1004,3,0
983,187,961,0,3
984,187,962,0,3
973,188,995,3,0
974,188,952,0,3
981,188,1003,3,0
982,188,1004,3,0
983,188,961,0,3
984,188,962,0,3
973,189,995,3,0
974,189,952,0,3
981,189,1003,3,0
982,189,1004,3,0
983,189,961,0,3
984,189,962,0,3
973,190,995,3,0
974,190,952,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,962,0,3
973,191,995,3,0
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
972,193,994,3,0
973,193,995,3,0
984,193,962,0,3
971,194,993,3,0
972,194,994,3,0
973,194,995,3,0
984,194,962,0,3
971,195,993,3,0
972,195,994,3,0
973,195,995,3,0
984,195,962,0,3
971,196,993,3,0
972,196,994,3,0
973,196,995,3,0
984,196,962,0,3
988,196,1010,3,0
968,197,946,0,2
971,197,993,3,0
972,197,994,3,0
973,197,995,3,0
984,197,962,0,3
988,197,1010,3,0
990,198,968,0,2
992,198,1014,3,0
993,198,1015,3,0
994,198,1016,3,0
995,198,1017,3,0
1006,198,984,0,3
1007,198,1029,3,0
992,199,1014,3,0
993,199,1015,3,0
994,199,1016,3,0
995,199,1017,3,0
1006,199,984,0,3
1007,199,1029,3,0
992,200,1014,3,0
993,200,1015,3,0
994,200,1016,3,0
995,200,1017,3,0
1006,200,984,0,3
1007,200,1029,3,0
993,201,1015,3,0
994,201,1016,3,0
995,201,1017,3,0
1006,201,984,0,3
1007,201,1029,3,0
994,202,1016,3,0
995,202,1017,3,0
1006,202,984,0,3
995,203,1017,3,0
1006,203,984,0,3
995,204,1017,3,0
996,204,974,0,3
1005,204,983,0,3
1006,204,984,0,3
995,205,1017,3,0
996,205,974,0,3
1005,205,983,0,3
1006,205,984,0,3
995,206,1017,3,0
996,206,974,0,3
1003,206,1025,3,0
1005,206,983,0,3
1006,206,984,0,3
995,207,1017,3,0
996,207,974,0,3
999,207,977,0,3
1003,207,1025,3,0
1005,207,983,0,3
1006,207,984,0,3
995,208,1017,3,0
996,208,974,0,3
999,208,977,0,3
1001,208,1023,3,0
1003,208,1025,3,0
1005,208,983,0,3
1006,208,984,0,3
995,209,1017,3,0
996,209,974,0,3
999,209,977,0,3
1001,209,1023,3,0
1003,209,1025,3,0
1005,209,983,0,3
1006,209,984,0,3
995,210,1017,3,0
996,210,974,0,3
1003,210,1025,3,0
1005,210,983,0,3
1006,210,984,0,3
995,211,1017,3,0
996,211,974,0,3
1003,211,1025,3,0
1005,211,983,0,3
1006,211,984,0,3
995,212,1017,3,0
996,212,974,0,3
1005,212,983,0,3
1006,212,984,0,3
995,213,1017,3,0
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,1017,3,0
1006,215,984,0,3
1007,215,1029,3,0
993,216,1015,3,0
994,216,1016,3,0
995,216,1017,3,0
1006,216,984,0,3
1007,216,1029,3,0
992,217,1014,3,0
993,217,1015,3,0
994,217,1016,3,0
995,217,1017,3,0
1006,217,984,0,3
1007,217,1029,3,0
992,218,1014,3,0
993,218,1015,3,0
994,218,1016,3,0
995,218,1017,3,0
1006,218,984,0,3
1007,218,1029,3,0
990,219,968,0,2
992,219,1014,3,0
993,219,1015,3,0
994,219,1016,3,0
995,219,1017,3,0
1006,219,984,0,3
1007,219,1029,3,0
1015,220,1037,3,0
1016,220,1038,3,0
1017,220,1039,3,0
1028,220,1006,0,3
1029,220,1051,3,0
1015,221,1037,3,0
1016,221,1038,3,0
1017,221,1039,3,0
1028,221,1006,0,3
1029,221,1051,3,0
1015,222,1037,3,0
1016,222,1038,3,0
1017,222,1039,3,0
1028,222,1006,0,3
1029,222,1051,3,0
1015,223,1037,3,0
1016,223,1038,3,0
1017,223,1039,3,0
1028,223,1006,0,3
1029,223,1051,3,0
1016,224,1038,3,0
1017,224,1039,3,0
1028,224,1006,0,3
1017,225,1039,3,0
1028,225,1006,0,3
1017,226,1039,3,0
1018,226,996,0,3
1027,226,1005,0,3
1028,226,1006,0,3
1017,227,1039,3,0
1018,227,996,0,3
1027,227,1005,0,3
1028,227,1006,0,3
1017,228,1039,3,0
1018,228,996,0,3
1027,228,1005,0,3
1028,228,1006,0,3
1017,229,1039,3,0
1018,229,996,0,3
1021,229,999,0,3
1027,229,1005,0,3
1028,229,1006,0,3
1017,230,1039,3,0
1018,230,996,0,3
1021,230,999,0,3
1023,230,1045,3,0
1027,230,1005,0,3
1028,230,1006,0,3
1017,231,1039,3,0
1018,231,996,0,3
1021,231,999,0,3
1023,231,1045,3,0
1027,231,1005,0,3
1028,231,1006,0,3
1017,232,1039,3,0
1018,232,996,0,3
1027,232,1005,0,3
1028,232,1006,0,3
1017,233,1039,3,0
1018,233,996,0,3
1027,233,1005,0,3
1028,233,1006,0,3
1017,234,1039,3,0
1018,234,996,0,3
1027,234,1005,0,3
1028,234,1006,0,3
1017,235,1039,3,0
1027,235,1005,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1016,237,1038,3,0
1017,237,1039,3,0
1028,237,1006,0,3
1029,237,1051,3,0
1015,238,1037,3,0
1016,238,1038,3,0
1017,238,1039,3,0
1028,238,1006,0,3
1029,238,1051,3,0
1015,239,1037,3,0
1016,239,1038,3,0
1017,239,1039,3,0
1028,239,1006,0,3
1029,239,1051,3,0
1015,240,1037,3,0
1016,240,1038,3,0
1017,240,1039,3,0
1028,240,1006,0,3
1029,240,1051,3,0
1015,241,1037,3,0
1016,241,1038,3,0
1017,241,1039,3,0
1028,241,1006,0,3
1029,241,1051,3,0
1037,242,1059,3,0
1038,242,1060,3,0
1039,242,1061,3,0
1050,242,1028,0,3
1051,242,1073,3,0
1037,243,1059,3,0
1038,243,1060,3,0
1039,243,1061,3,0
1050,243,1028,0,3
1051,243,1073,3,0
1037,244,1059,3,0
1038,244,1060,3,0
1039,244,1061,3,0
1050,244,1028,0,3
1051,244,1073,3,0
1037,245,1059,3,0
1038,245,1060,3,0
1039,245,1061,3,0
1050,245,1028,0,3
1051,245,1073,3,0
1038,246,1060,3,0
1039,246,1061,3,0
1050,246,1028,0,3
1039,247,1061,3,0
1050,247,1028,0,3
1039,248,1061,3,0
1040,248,1018,0,3
1049,248,1027,0,3
1050,248,1028,0,3
1039,249,1061,3,0
1040,249,1018,0,3
1041,249,1019,0,3
1048,249,1026,0,3
1049,249,1027,0,3
1050,249,1028,0,3
1039,250,1061,3,0
1040,250,1018,0,3
1041,250,1019,0,3
1047,250,1069,3,0
1048,250,1026,0,3
1049,250,1027,0,3
1050,250,1028,0,3
1039,251,1061,3,0
1040,251,1018,0,3
1041,251,1019,0,3
1043,251,1021,0,3
1047,251,1069,3,0
1048,251,1026,0,3
1049,251,1027,0,3
1050,251,1028,0,3
1039,252,1061,3,0
1040,252,1018,0,3
1041,252,1019,0,3
1043,252,1021,0,3
1044,252,1066,3,0
1045,252,1067,3,0
1047,252,1069,3,0
1048,252,1026,0,3
1049,252,1027,0,3
1050,252,1028,0,3
1039,253,1061,3,0
1040,253,1018,0,3
1041,253,1019,0,3
1043,253,1021,0,3
1045,253,1067,3,0
1047,253,1069,3,0
1048,253,1026,0,3
1049,253,1027,0,3
1050,253,1028,0,3
1039,254,1061,3,0
1040,254,1018,0,3
1041,254,1019,0,3
1047,254,1069,3,0
1048,254,1026,0,3
1049,254,1027,0,3
1050,254,1028,0,3
1039,255,1061,3,0
1040,255,1018,0,3
1041,255,1019,0,3
1047,255,1069,3,0
1048,255,1026,0,3
1049,255,1027,0,3
1050,255,1028,0,3
1039,256,1061,3,0
1040,256,1018,0,3
1048,256,1026,0,3
1049,256,1027,0,3
1050,256,1028,0,3
1039,257,1061,3,0
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1061,3,0
1050,259,1028,0,3
1051,259,1073,3,0
1037,260,1059,3,0
1038,260,1060,3,0
1039,260,1061,3,0
1050,260,1028,0,3
1051,260,1073,3,0
1037,261,1059,3,0
1038,261,1060,3,0
1039,261,1061,3,0
1050,261,1028,0,3
1051,261,1073,3,0
1037,262,1059,3,0
1038,262,1060,3,0
1039,262,1061,3,0
1050,262,1028,0,3
1051,262,1073,3,0
1037,263,1059,3,0
1038,263,1060,3,0
1039,263,1061,3,0
1050,263,1028,0,3
1051,263,1073,3,0
1059,264,1081,3,0
1060,264,1082,3,0
1061,264,1083,3,0
1072,264,1050,0,3
1073,264,1095,3,0
1076,264,1098,3,0
1059,265,1081,3,0
1060,265,1082,3,0
1061,265,1083,3,0
1072,265,1050,0,3
1073,265,1095,3,0
1059,266,1081,3,0
1060,266,1082,3,0
1061,266,1083,3,0
1072,266,1050,0,3
1073,266,1095,3,0
1059,267,1081,3,0
1060,267,1082,3,0
1061,267,1083,3,0
1072,267,1050,0,3
1073,267,1095,3,0
1060,268,1082,3,0
1061,268,1083,3,0
1072,268,1050,0,3
1061,269,1083,3,0
1072,269,1050,0,3
1061,270,1083,3,0
1062,270,1040,0,3
1071,270,1049,0,3
1072,270,1050,0,3
1061,271,1083,3,0
1062,271,1040,0,3
1070,271,1048,0,3
1071,271,1049,0,3
1072,271,1050,0,3
1061,272,1083,3,0
1062,272,1040,0,3
1069,272,1091,3,0
1070,272,1048,0,3
1071,272,1049,0,3
1072,272,1050,0,3
1061,273,1083,3,0
1062,273,1040,0,3
1065,273,1043,0,3
1069,273,1091,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1072,273,1050,0,3
1061,274,1083,3,0
1062,274,1040,0,3
1065,274,1043,0,3
1067,274,1089,3,0
1069,274,1091,3,0
1070,274,1048,0,3
1071,274,1049,0,3
1072,274,1050,0,3
1061,275,1083,3,0
1062,275,1040,0,3
1065,275,1043,0,3
1067,275,1089,3,0
1069,275,1091,3,0
1070,275,1048,0,3
1071,275,1049,0,3
1072,275,1050,0,3
1061,276,1083,3,0
1062,276,1040,0,3
1069,276,1091,3,0
1070,276,1048,0,3
1071,276,1049,0,3
1072,276,1050,0,3
1061,277,1083,3,0
1062,277,1040,0,3
1069,277,1091,3,0
1070,277,1048,0,3
1071,277,1049,0,3
1072,277,1050,0,3
1061,278,1083,3,0
1062,278,1040,0,3
1070,278,1048,0,3
1071,278,1049,0,3
1072,278,1050,0,3
1061,279,1083,3,0
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1060,281,1082,3,0
1061,281,1083,3,0
1072,281,1050,0,3
1073,281,1095,3,0
1059,282,1081,3,0
1060,282,1082,3,0
1061,282,1083,3,0
1072,282,1050,0,3
1073,282,1095,3,0
1059,283,1081,3,0
1060,283,1082,3,0
1061,283,1083,3,0
1072,283,1050,0,3
1073,283,1095,3,0
1059,284,1081,3,0
1060,284,1082,3,0
1061,284,1083,3,0
1072,284,1050,0,3
1073,284,1095,3,0
1076,284,1098,3,0
1059,285,1081,3,0
1060,285,1082,3,0
1061,285,1083,3,0
1072,285,1050,0,3
1073,285,1095,3,0
1076,285,1098,3,0
1081,286,1103,3,0
1082,286,1104,3,0
1083,286,1105,3,0
1094,286,1072,0,3
