792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
805,8,783,0,3
797,9,819,3,0
798,9,776,0,3
804,9,782,0,3
805,9,783,0,3
797,10,819,3,0
798,10,776,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
797,11,819,3,0
798,11,776,0,3
804,11,782,0,3
805,11,783,0,3
797,12,819,3,0
798,12,776,0,3
804,12,782,0,3
805,12,783,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
797,14,819,3,0
798,14,776,0,3
797,15,819,3,0
796,17,774,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
794,19,772,0,3
796,19,774,0,3
797,19,819,3,0
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
819,22,841,3,0
831,22,853,3,0
833,22,855,3,0
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
819,23,841,3,0
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
819,24,841,3,0
831,24,853,3,0
817,25,795,0,3
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
827,30,805,0,3
819,31,841,3,0
820,31,798,0,3
827,31,805,0,3
819,32,841,3,0
820,32,798,0,3
824,32,802,0,3
827,32,805,0,3
819,33,841,3,0
820,33,798,0,3
827,33,805,0,3
819,34,841,3,0
820,34,798,0,3
827,34,805,0,3
819,35,841,3,0
820,35,798,0,3
