792,0,814,2,0
795,0,817,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,817,3,0
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
795,20,817,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
795,21,817,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
830,29,852,3,0
820,30,842,3,0
830,30,852,3,0
820,31,842,3,0
830,31,852,3,0
820,32,842,3,0
824,32,846,3,0
830,32,852,3,0
820,33,842,3,0
830,33,852,3,0
820,34,842,3,0
830,34,852,3,0
820,35,842,3,0
830,35,852,3,0
820,36,842,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
830,40,852,3,0
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
832,41,810,0,3
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
852,44,874,3,0
856,44,834,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
852,45,874,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
852,46,874,3,0
839,47,861,3,0
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
852,51,874,3,0
842,52,864,3,0
849,52,871,3,0
852,52,874,3,0
842,53,864,3,0
848,53,870,3,0
849,53,871,3,0
852,53,874,3,0
842,54,864,3,0
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
852,54,874,3,0
842,55,864,3,0
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
852,55,874,3,0
842,56,864,3,0
848,56,870,3,0
849,56,871,3,0
852,56,874,3,0
842,57,864,3,0
849,57,871,3,0
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
839,62,861,3,0
840,62,862,3,0
852,62,874,3,0
838,63,860,3,0
839,63,861,3,0
840,63,862,3,0
852,63,874,3,0
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
852,64,874,3,0
856,64,834,0,3
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
852,65,874,3,0
856,65,834,0,3
857,65,835,0,3
861,66,883,3,0
862,66,884,3,0
874,66,896,3,0
861,67,883,3,0
862,67,884,3,0
874,67,896,3,0
861,68,883,3,0
862,68,884,3,0
874,68,896,3,0
861,69,883,3,0
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
874,70,896,3,0
873,71,851,0,3
874,71,896,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
864,73,886,3,0
873,73,851,0,3
874,73,896,3,0
864,74,886,3,0
871,74,893,3,0
873,74,851,0,3
874,74,896,3,0
864,75,886,3,0
870,75,892,3,0
871,75,893,3,0
873,75,851,0,3
874,75,896,3,0
864,76,886,3,0
868,76,890,3,0
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
874,76,896,3,0
864,77,886,3,0
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
874,77,896,3,0
864,78,886,3,0
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
874,78,896,3,0
864,79,886,3,0
871,79,893,3,0
873,79,851,0,3
874,79,896,3,0
864,80,886,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
861,84,883,3,0
862,84,884,3,0
874,84,896,3,0
861,85,883,3,0
862,85,884,3,0
874,85,896,3,0
861,86,883,3,0
862,86,884,3,0
874,86,896,3,0
861,87,883,3,0
862,87,884,3,0
874,87,896,3,0
879,87,857,0,3
880,88,902,2,0
882,88,860,0,3
884,88,906,3,0
896,88,918,3,0
898,88,876,0,3
882,89,860,0,3
884,89,906,3,0
896,89,918,3,0
898,89,876,0,3
882,90,860,0,3
884,90,906,3,0
896,90,918,3,0
898,90,876,0,3
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
886,94,908,3,0
895,94,873,0,3
896,94,918,3,0
886,95,908,3,0
895,95,873,0,3
896,95,918,3,0
886,96,908,3,0
895,96,873,0,3
896,96,918,3,0
886,97,908,3,0
892,97,914,3,0
895,97,873,0,3
896,97,918,3,0
886,98,908,3,0
890,98,912,3,0
891,98,869,0,3
892,98,914,3,0
895,98,873,0,3
896,98,918,3,0
886,99,908,3,0
891,99,869,0,3
892,99,914,3,0
895,99,873,0,3
896,99,918,3,0
886,100,908,3,0
892,100,914,3,0
895,100,873,0,3
896,100,918,3,0
886,101,908,3,0
895,101,873,0,3
896,101,918,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
884,106,906,3,0
896,106,918,3,0
898,106,876,0,3
882,107,860,0,3
884,107,906,3,0
896,107,918,3,0
898,107,876,0,3
882,108,860,0,3
884,108,906,3,0
896,108,918,3,0
898,108,876,0,3
880,109,902,2,0
882,109,860,0,3
884,109,906,3,0
896,109,918,3,0
898,109,876,0,3
901,109,879,0,3
902,110,924,2,0
904,110,882,0,3
906,110,928,3,0
920,110,898,0,3
904,111,882,0,3
906,111,928,3,0
920,111,898,0,3
904,112,882,0,3
906,112,928,3,0
920,112,898,0,3
906,113,928,3,0
906,114,928,3,0
917,115,895,0,3
917,116,895,0,3
909,117,887,0,3
917,117,895,0,3
909,118,887,0,3
917,118,895,0,3
909,119,887,0,3
914,119,936,3,0
917,119,895,0,3
909,120,887,0,3
912,120,934,3,0
913,120,891,0,3
914,120,936,3,0
917,120,895,0,3
909,121,887,0,3
913,121,891,0,3
914,121,936,3,0
917,121,895,0,3
