792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
811,0,789,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
805,8,827,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
819,29,797,0,3
820,29,842,3,0
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
823,31,845,3,0
826,31,848,3,0
829,31,807,0,3
819,32,797,0,3
820,32,842,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
829,32,807,0,3
819,33,797,0,3
820,33,842,3,0
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
819,34,797,0,3
820,34,842,3,0
826,34,848,3,0
829,34,807,0,3
819,35,797,0,3
820,35,842,3,0
829,35,807,0,3
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
818,39,796,0,3
819,39,797,0,3
817,40,795,0,3
818,40,796,0,3
819,40,797,0,3
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
841,44,819,0,3
855,44,833,0,3
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
841,45,819,0,3
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
841,46,819,0,3
839,47,817,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
843,51,865,3,0
851,51,829,0,3
841,52,819,0,3
843,52,865,3,0
851,52,829,0,3
841,53,819,0,3
843,53,865,3,0
848,53,870,3,0
851,53,829,0,3
841,54,819,0,3
843,54,865,3,0
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
851,54,829,0,3
841,55,819,0,3
843,55,865,3,0
847,55,825,0,3
848,55,870,3,0
851,55,829,0,3
841,56,819,0,3
843,56,865,3,0
848,56,870,3,0
851,56,829,0,3
841,57,819,0,3
843,57,865,3,0
851,57,829,0,3
841,58,819,0,3
851,58,829,0,3
851,59,829,0,3
841,61,819,0,3
