793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
808,3,830,3,0
809,3,831,3,0
810,3,832,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
805,9,783,0,3
808,9,830,3,0
805,10,783,0,3
808,10,830,3,0
803,11,781,0,3
805,11,783,0,3
808,11,830,3,0
805,12,783,0,3
808,12,830,3,0
805,13,783,0,3
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
834,23,856,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
832,25,854,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
831,26,853,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
823,34,801,0,3
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
821,36,843,3,0
830,36,852,3,0
