792,0,770,0,2
795,0,773,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
795,1,773,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
809,3,787,0,3
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
807,8,829,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
807,9,829,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
807,10,829,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
807,11,829,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
805,12,827,3,0
807,12,829,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
795,18,773,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
795,21,773,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
818,22,840,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
818,23,840,3,0
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
818,24,840,3,0
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
829,30,851,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
829,31,851,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
829,32,851,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
825,33,847,3,0
827,33,849,3,0
829,33,851,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
827,34,849,3,0
829,34,851,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
832,40,810,0,3
818,41,840,3,0
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
818,42,840,3,0
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
818,43,840,3,0
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
840,44,862,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
840,45,862,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
843,51,865,3,0
843,52,865,3,0
849,52,871,3,0
843,53,865,3,0
848,53,826,0,3
849,53,871,3,0
843,54,865,3,0
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
843,55,865,3,0
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
843,56,865,3,0
848,56,826,0,3
849,56,871,3,0
843,57,865,3,0
849,57,871,3,0
840,61,862,3,0
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
854,62,832,0,3
840,63,862,3,0
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
840,64,862,3,0
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
840,65,862,3,0
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
857,65,835,0,3
861,66,839,0,3
862,66,884,3,0
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
861,67,839,0,3
862,67,884,3,0
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
875,69,853,0,3
862,70,884,3,0
865,73,887,3,0
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
865,75,887,3,0
866,75,844,0,3
870,75,848,0,3
871,75,893,3,0
865,76,887,3,0
866,76,844,0,3
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
865,77,887,3,0
866,77,844,0,3
870,77,848,0,3
871,77,893,3,0
865,78,887,3,0
866,78,844,0,3
870,78,848,0,3
871,78,893,3,0
865,79,887,3,0
871,79,893,3,0
862,83,884,3,0
875,83,853,0,3
861,84,839,0,3
862,84,884,3,0
875,84,853,0,3
876,84,854,0,3
861,85,839,0,3
