796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
813,21,835,3,0
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
832,22,854,3,0
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
832,23,854,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
832,24,854,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
828,29,850,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
827,31,805,0,3
