792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
813,0,835,3,0
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
802,11,780,0,3
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
799,14,821,3,0
806,14,784,0,3
807,14,829,3,0
797,15,819,3,0
798,15,776,0,3
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
819,22,841,3,0
833,22,855,3,0
835,22,857,3,0
817,23,839,3,0
819,23,841,3,0
833,23,855,3,0
817,24,839,3,0
819,24,841,3,0
833,24,855,3,0
817,25,839,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
823,34,801,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
821,36,843,3,0
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
820,37,798,0,3
829,37,851,3,0
819,39,841,3,0
819,40,841,3,0
817,41,839,3,0
819,41,841,3,0
833,41,855,3,0
817,42,839,3,0
819,42,841,3,0
833,42,855,3,0
817,43,839,3,0
819,43,841,3,0
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
841,44,863,3,0
857,44,879,3,0
841,45,863,3,0
841,46,863,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
851,51,873,3,0
841,52,863,3,0
842,52,820,0,3
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
842,53,820,0,3
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
842,54,820,0,3
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
842,55,820,0,3
845,55,823,0,3
846,55,824,0,3
847,55,825,0,3
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
842,56,820,0,3
845,56,823,0,3
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
842,57,820,0,3
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
841,59,863,3,0
842,59,820,0,3
851,59,873,3,0
841,61,863,3,0
841,62,863,3,0
841,63,863,3,0
841,64,863,3,0
841,65,863,3,0
857,65,879,3,0
858,66,880,2,0
860,66,838,0,3
863,66,885,3,0
879,66,901,3,0
860,67,838,0,3
863,67,885,3,0
860,68,838,0,3
863,68,885,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
863,74,885,3,0
864,74,842,0,3
872,74,850,0,3
873,74,895,3,0
863,75,885,3,0
864,75,842,0,3
867,75,845,0,3
871,75,893,3,0
872,75,850,0,3
873,75,895,3,0
863,76,885,3,0
864,76,842,0,3
867,76,845,0,3
868,76,846,0,3
871,76,893,3,0
872,76,850,0,3
873,76,895,3,0
863,77,885,3,0
864,77,842,0,3
867,77,845,0,3
868,77,846,0,3
871,77,893,3,0
872,77,850,0,3
873,77,895,3,0
863,78,885,3,0
864,78,842,0,3
867,78,845,0,3
871,78,893,3,0
872,78,850,0,3
873,78,895,3,0
863,79,885,3,0
864,79,842,0,3
871,79,893,3,0
872,79,850,0,3
873,79,895,3,0
863,80,885,3,0
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
863,81,885,3,0
864,81,842,0,3
873,81,895,3,0
863,83,885,3,0
863,84,885,3,0
863,85,885,3,0
860,86,838,0,3
863,86,885,3,0
860,87,838,0,3
863,87,885,3,0
879,87,901,3,0
880,88,902,2,0
885,88,907,3,0
901,88,923,3,0
885,89,907,3,0
885,90,907,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
885,95,907,3,0
886,95,864,0,3
895,95,917,3,0
885,96,907,3,0
886,96,864,0,3
888,96,866,0,3
894,96,872,0,3
895,96,917,3,0
885,97,907,3,0
886,97,864,0,3
888,97,866,0,3
889,97,867,0,3
893,97,915,3,0
894,97,872,0,3
895,97,917,3,0
885,98,907,3,0
886,98,864,0,3
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
893,98,915,3,0
894,98,872,0,3
895,98,917,3,0
885,99,907,3,0
886,99,864,0,3
888,99,866,0,3
889,99,867,0,3
890,99,868,0,3
893,99,915,3,0
894,99,872,0,3
895,99,917,3,0
885,100,907,3,0
886,100,864,0,3
888,100,866,0,3
889,100,867,0,3
893,100,915,3,0
894,100,872,0,3
895,100,917,3,0
885,101,907,3,0
886,101,864,0,3
888,101,866,0,3
893,101,915,3,0
894,101,872,0,3
895,101,917,3,0
885,102,907,3,0
886,102,864,0,3
894,102,872,0,3
895,102,917,3,0
885,103,907,3,0
886,103,864,0,3
895,103,917,3,0
885,105,907,3,0
885,106,907,3,0
885,107,907,3,0
885,108,907,3,0
885,109,907,3,0
901,109,923,3,0
902,110,924,2,0
907,110,929,3,0
923,110,945,3,0
907,111,929,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
917,117,939,3,0
907,118,929,3,0
910,118,888,0,3
916,118,894,0,3
917,118,939,3,0
907,119,929,3,0
910,119,888,0,3
911,119,889,0,3
915,119,937,3,0
