793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
812,1,790,0,3
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
808,3,786,0,3
809,3,831,3,0
810,3,788,0,3
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
806,8,828,3,0
808,8,786,0,3
801,9,823,3,0
806,9,828,3,0
808,9,786,0,3
801,10,823,3,0
802,10,824,3,0
806,10,828,3,0
808,10,786,0,3
801,11,823,3,0
802,11,824,3,0
806,11,828,3,0
808,11,786,0,3
801,12,823,3,0
806,12,828,3,0
808,12,786,0,3
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
816,24,838,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
832,25,810,0,3
819,26,797,0,3
830,26,808,0,3
