793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
810,0,788,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
810,1,788,0,3
795,2,773,0,3
796,2,818,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
800,8,822,3,0
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
798,12,820,3,0
800,12,822,3,0
798,13,820,3,0
798,14,820,3,0
796,17,818,3,0
795,18,773,0,3
796,18,818,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
810,19,788,0,3
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
810,20,788,0,3
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
810,21,788,0,3
813,21,791,0,3
815,22,793,0,3
818,22,840,3,0
832,22,810,0,3
815,23,793,0,3
818,23,840,3,0
832,23,810,0,3
818,24,840,3,0
832,24,810,0,3
818,25,840,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
822,30,844,3,0
827,30,849,3,0
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
826,32,848,3,0
827,32,849,3,0
820,33,798,0,3
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
820,35,798,0,3
827,35,849,3,0
820,36,798,0,3
818,39,840,3,0
818,40,840,3,0
832,40,810,0,3
818,41,840,3,0
832,41,810,0,3
815,42,793,0,3
818,42,840,3,0
832,42,810,0,3
815,43,793,0,3
818,43,840,3,0
832,43,810,0,3
836,44,814,0,2
837,44,815,0,3
840,44,862,3,0
855,44,833,0,3
837,45,815,0,3
840,45,862,3,0
855,45,833,0,3
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
844,52,866,3,0
849,52,871,3,0
842,53,820,0,3
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
842,54,820,0,3
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
849,54,871,3,0
842,55,820,0,3
844,55,866,3,0
845,55,867,3,0
849,55,871,3,0
842,56,820,0,3
844,56,866,3,0
849,56,871,3,0
842,57,820,0,3
849,57,871,3,0
842,58,820,0,3
840,61,862,3,0
840,62,862,3,0
840,63,862,3,0
855,63,833,0,3
837,64,815,0,3
840,64,862,3,0
855,64,833,0,3
836,65,814,0,2
837,65,815,0,3
840,65,862,3,0
855,65,833,0,3
858,66,836,0,2
859,66,837,0,3
877,66,855,0,3
859,67,837,0,3
877,67,855,0,3
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
866,74,888,3,0
871,74,893,3,0
864,75,842,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
864,76,842,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
871,76,893,3,0
864,77,842,0,3
866,77,888,3,0
867,77,889,3,0
871,77,893,3,0
864,78,842,0,3
866,78,888,3,0
871,78,893,3,0
864,79,842,0,3
871,79,893,3,0
864,80,842,0,3
877,85,855,0,3
859,86,837,0,3
877,86,855,0,3
858,87,836,0,2
859,87,837,0,3
877,87,855,0,3
879,87,901,3,0
880,88,858,0,2
881,88,859,0,3
899,88,877,0,3
881,89,859,0,3
899,89,877,0,3
886,94,864,0,3
886,95,864,0,3
886,96,864,0,3
888,96,910,3,0
893,96,915,3,0
886,97,864,0,3
888,97,910,3,0
889,97,911,3,0
893,97,915,3,0
886,98,864,0,3
888,98,910,3,0
889,98,911,3,0
893,98,915,3,0
886,99,864,0,3
888,99,910,3,0
889,99,911,3,0
893,99,915,3,0
886,100,864,0,3
888,100,910,3,0
893,100,915,3,0
886,101,864,0,3
893,101,915,3,0
886,102,864,0,3
899,107,877,0,3
881,108,859,0,3
899,108,877,0,3
880,109,858,0,2
881,109,859,0,3
899,109,877,0,3
902,110,880,0,2
903,110,881,0,3
918,110,940,3,0
921,110,899,0,3
903,111,881,0,3
918,111,940,3,0
921,111,899,0,3
918,112,940,3,0
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
918,116,940,3,0
918,117,940,3,0
910,118,932,3,0
915,118,937,3,0
918,118,940,3,0
910,119,932,3,0
911,119,933,3,0
915,119,937,3,0
918,119,940,3,0
910,120,932,3,0
911,120,933,3,0
915,120,937,3,0
918,120,940,3,0
910,121,932,3,0
911,121,933,3,0
915,121,937,3,0
918,121,940,3,0
910,122,932,3,0
915,122,937,3,0
918,122,940,3,0
915,123,937,3,0
918,123,940,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
918,129,940,3,0
921,129,899,0,3
903,130,881,0,3
918,130,940,3,0
921,130,899,0,3
902,131,880,0,2
903,131,881,0,3
918,131,940,3,0
921,131,899,0,3
924,132,902,0,2
925,132,903,0,3
929,132,907,0,3
940,132,962,3,0
943,132,921,0,3
925,133,903,0,3
929,133,907,0,3
940,133,962,3,0
943,133,921,0,3
929,134,907,0,3
940,134,962,3,0
929,135,907,0,3
940,135,962,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
940,139,962,3,0
929,140,907,0,3
937,140,959,3,0
940,140,962,3,0
929,141,907,0,3
937,141,959,3,0
940,141,962,3,0
929,142,907,0,3
937,142,959,3,0
940,142,962,3,0
929,143,907,0,3
937,143,959,3,0
940,143,962,3,0
929,144,907,0,3
937,144,959,3,0
940,144,962,3,0
929,145,907,0,3
937,145,959,3,0
940,145,962,3,0
929,146,907,0,3
940,146,962,3,0
929,147,907,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
929,150,907,0,3
940,150,962,3,0
929,151,907,0,3
940,151,962,3,0
943,151,921,0,3
925,152,903,0,3
929,152,907,0,3
940,152,962,3,0
943,152,921,0,3
924,153,902,0,2
925,153,903,0,3
929,153,907,0,3
940,153,962,3,0
943,153,921,0,3
946,154,924,0,2
947,154,925,0,3
951,154,929,0,3
962,154,984,3,0
965,154,943,0,3
947,155,925,0,3
951,155,929,0,3
962,155,984,3,0
965,155,943,0,3
951,156,929,0,3
962,156,984,3,0
951,157,929,0,3
962,157,984,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
961,160,983,3,0
962,160,984,3,0
951,161,929,0,3
960,161,982,3,0
961,161,983,3,0
962,161,984,3,0
951,162,929,0,3
959,162,981,3,0
960,162,982,3,0
961,162,983,3,0
962,162,984,3,0
951,163,929,0,3
959,163,981,3,0
960,163,982,3,0
961,163,983,3,0
962,163,984,3,0
951,164,929,0,3
959,164,981,3,0
960,164,982,3,0
961,164,983,3,0
962,164,984,3,0
951,165,929,0,3
959,165,981,3,0
960,165,982,3,0
961,165,983,3,0
962,165,984,3,0
951,166,929,0,3
959,166,981,3,0
960,166,982,3,0
961,166,983,3,0
962,166,984,3,0
951,167,929,0,3
959,167,981,3,0
960,167,982,3,0
961,167,983,3,0
962,167,984,3,0
951,168,929,0,3
960,168,982,3,0
961,168,983,3,0
962,168,984,3,0
951,169,929,0,3
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
951,172,929,0,3
962,172,984,3,0
951,173,929,0,3
962,173,984,3,0
965,173,943,0,3
947,174,925,0,3
951,174,929,0,3
962,174,984,3,0
965,174,943,0,3
946,175,924,0,2
947,175,925,0,3
951,175,929,0,3
962,175,984,3,0
965,175,943,0,3
968,176,946,0,2
969,176,947,0,3
973,176,951,0,3
984,176,1006,3,0
985,176,963,0,3
986,176,964,0,3
987,176,965,0,3
988,176,966,0,3
969,177,947,0,3
973,177,951,0,3
984,177,1006,3,0
985,177,963,0,3
986,177,964,0,3
987,177,965,0,3
973,178,951,0,3
984,178,1006,3,0
985,178,963,0,3
986,178,964,0,3
973,179,951,0,3
984,179,1006,3,0
985,179,963,0,3
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
973,182,951,0,3
983,182,1005,3,0
984,182,1006,3,0
973,183,951,0,3
982,183,1004,3,0
983,183,1005,3,0
984,183,1006,3,0
973,184,951,0,3
981,184,1003,3,0
982,184,1004,3,0
983,184,1005,3,0
984,184,1006,3,0
973,185,951,0,3
981,185,1003,3,0
982,185,1004,3,0
983,185,1005,3,0
984,185,1006,3,0
973,186,951,0,3
981,186,1003,3,0
982,186,1004,3,0
983,186,1005,3,0
984,186,1006,3,0
973,187,951,0,3
981,187,1003,3,0
982,187,1004,3,0
983,187,1005,3,0
984,187,1006,3,0
973,188,951,0,3
981,188,1003,3,0
982,188,1004,3,0
983,188,1005,3,0
984,188,1006,3,0
973,189,951,0,3
981,189,1003,3,0
982,189,1004,3,0
983,189,1005,3,0
984,189,1006,3,0
973,190,951,0,3
982,190,1004,3,0
983,190,1005,3,0
984,190,1006,3,0
973,191,951,0,3
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,963,0,3
973,194,951,0,3
984,194,1006,3,0
985,194,963,0,3
986,194,964,0,3
973,195,951,0,3
984,195,1006,3,0
985,195,963,0,3
986,195,964,0,3
987,195,965,0,3
969,196,947,0,3
973,196,951,0,3
984,196,1006,3,0
985,196,963,0,3
986,196,964,0,3
987,196,965,0,3
988,196,966,0,3
968,197,946,0,2
