794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
808,0,786,0,3
812,0,834,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
808,1,786,0,3
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
808,2,786,0,3
795,3,817,3,0
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
795,18,817,3,0
796,18,818,3,0
808,18,786,0,3
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
808,19,786,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
808,20,786,0,3
812,20,834,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
808,21,786,0,3
812,21,834,3,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
832,41,854,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
838,44,816,0,3
840,44,862,3,0
852,44,830,0,3
856,44,878,3,0
838,45,816,0,3
840,45,862,3,0
852,45,830,0,3
838,46,816,0,3
840,46,862,3,0
852,46,830,0,3
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
848,53,826,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
848,56,826,0,3
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
842,58,864,3,0
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
