793,0,815,3,0
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
811,1,789,0,3
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
808,5,786,0,3
807,6,829,3,0
808,6,786,0,3
807,7,829,3,0
808,7,786,0,3
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
800,10,822,3,0
801,10,779,0,3
803,10,825,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
800,12,822,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
808,18,786,0,3
809,18,787,0,3
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
817,22,795,0,3
830,22,808,0,3
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
830,23,808,0,3
831,23,809,0,3
833,23,811,0,3
817,24,795,0,3
830,24,808,0,3
831,24,809,0,3
817,25,795,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
822,30,844,3,0
829,30,851,3,0
830,30,808,0,3
822,31,844,3,0
823,31,801,0,3
829,31,851,3,0
830,31,808,0,3
822,32,844,3,0
823,32,801,0,3
829,32,851,3,0
830,32,808,0,3
822,33,844,3,0
823,33,801,0,3
829,33,851,3,0
830,33,808,0,3
822,34,844,3,0
829,34,851,3,0
830,34,808,0,3
829,35,851,3,0
830,35,808,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
830,40,808,0,3
831,40,809,0,3
817,41,795,0,3
830,41,808,0,3
831,41,809,0,3
833,41,811,0,3
815,42,837,3,0
817,42,795,0,3
830,42,808,0,3
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
815,43,837,3,0
817,43,795,0,3
830,43,808,0,3
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
837,44,859,3,0
839,44,817,0,3
852,44,830,0,3
853,44,831,0,3
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
839,45,817,0,3
852,45,830,0,3
853,45,831,0,3
855,45,833,0,3
839,46,817,0,3
852,46,830,0,3
853,46,831,0,3
839,47,817,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
852,49,830,0,3
851,50,873,3,0
852,50,830,0,3
851,51,873,3,0
852,51,830,0,3
844,52,866,3,0
851,52,873,3,0
852,52,830,0,3
844,53,866,3,0
845,53,823,0,3
851,53,873,3,0
852,53,830,0,3
844,54,866,3,0
845,54,823,0,3
851,54,873,3,0
852,54,830,0,3
844,55,866,3,0
845,55,823,0,3
851,55,873,3,0
852,55,830,0,3
844,56,866,3,0
851,56,873,3,0
852,56,830,0,3
851,57,873,3,0
852,57,830,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
852,62,830,0,3
853,62,831,0,3
839,63,817,0,3
852,63,830,0,3
853,63,831,0,3
855,63,833,0,3
837,64,859,3,0
839,64,817,0,3
852,64,830,0,3
853,64,831,0,3
855,64,833,0,3
856,64,878,3,0
837,65,859,3,0
839,65,817,0,3
852,65,830,0,3
853,65,831,0,3
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
