793,0,771,0,3
796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
793,1,771,0,3
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
806,8,784,0,3
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
801,9,779,0,3
806,9,784,0,3
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
806,10,784,0,3
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
806,11,784,0,3
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
806,12,784,0,3
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
806,13,784,0,3
808,13,830,3,0
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
793,20,771,0,3
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
793,21,771,0,3
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
815,22,793,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
815,23,793,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
815,42,793,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
815,43,793,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
836,44,858,2,0
838,44,860,3,0
840,44,818,0,3
852,44,874,3,0
853,44,831,0,3
838,45,860,3,0
840,45,818,0,3
