794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
797,7,819,3,0
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,840,3,0
819,39,841,3,0
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
838,44,860,3,0
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
838,45,860,3,0
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
