793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
812,0,790,0,3
813,0,791,0,3
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
812,1,790,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
802,11,780,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
801,12,779,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
835,22,813,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
834,23,812,0,3
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
831,26,853,3,0
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
828,30,806,0,3
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
823,34,801,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
819,36,797,0,3
821,36,799,0,3
828,36,806,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
857,44,835,0,3
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
856,45,834,0,3
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
852,46,830,0,3
853,46,875,3,0
855,46,833,0,3
839,47,861,3,0
840,47,818,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,821,0,3
852,51,830,0,3
842,52,864,3,0
843,52,821,0,3
852,52,830,0,3
842,53,864,3,0
843,53,821,0,3
849,53,827,0,3
852,53,830,0,3
842,54,864,3,0
843,54,821,0,3
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
852,54,830,0,3
842,55,864,3,0
843,55,821,0,3
846,55,824,0,3
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
852,55,830,0,3
842,56,864,3,0
843,56,821,0,3
848,56,826,0,3
849,56,827,0,3
852,56,830,0,3
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
852,57,830,0,3
842,58,864,3,0
