907,111,929,3,0
920,111,898,0,3
922,111,900,0,3
1584,111,958,0,4
905,112,883,0,3
907,112,929,3,0
920,112,898,0,3
1584,112,958,0,4
905,113,883,0,3
907,113,929,3,0
920,113,898,0,3
1584,113,958,0,4
907,114,929,3,0
1584,114,958,0,4
907,115,929,3,0
1584,115,958,0,4
907,116,929,3,0
908,116,930,3,0
1584,116,958,0,4
907,117,929,3,0
908,117,930,3,0
917,117,895,0,3
1584,117,958,0,4
907,118,929,3,0
908,118,930,3,0
910,118,932,3,0
916,118,894,0,3
917,118,895,0,3
1584,118,958,0,4
907,119,929,3,0
908,119,930,3,0
910,119,932,3,0
916,119,894,0,3
917,119,895,0,3
1584,119,958,0,4
907,120,929,3,0
908,120,930,3,0
910,120,932,3,0
916,120,894,0,3
917,120,895,0,3
1584,120,958,0,4
907,121,929,3,0
908,121,930,3,0
910,121,932,3,0
916,121,894,0,3
917,121,895,0,3
1584,121,958,0,4
907,122,929,3,0
908,122,930,3,0
910,122,932,3,0
916,122,894,0,3
917,122,895,0,3
1584,122,958,0,4
907,123,929,3,0
908,123,930,3,0
910,123,932,3,0
916,123,894,0,3
917,123,895,0,3
1584,123,958,0,4
907,124,929,3,0
908,124,930,3,0
916,124,894,0,3
917,124,895,0,3
1584,124,958,0,4
907,125,929,3,0
908,125,930,3,0
917,125,895,0,3
1584,125,958,0,4
1584,126,958,0,4
907,127,929,3,0
1584,127,958,0,4
907,128,929,3,0
920,128,898,0,3
1584,128,958,0,4
905,129,883,0,3
907,129,929,3,0
920,129,898,0,3
1584,129,958,0,4
905,130,883,0,3
907,130,929,3,0
920,130,898,0,3
922,130,900,0,3
1584,130,958,0,4
905,131,883,0,3
907,131,929,3,0
920,131,898,0,3
922,131,900,0,3
923,131,945,3,0
1584,131,958,0,4
927,132,905,0,3
929,132,951,3,0
942,132,920,0,3
944,132,922,0,3
945,132,967,3,0
1584,132,958,0,4
927,133,905,0,3
929,133,951,3,0
942,133,920,0,3
944,133,922,0,3
1584,133,958,0,4
927,134,905,0,3
929,134,951,3,0
942,134,920,0,3
1584,134,958,0,4
927,135,905,0,3
929,135,951,3,0
942,135,920,0,3
1584,135,958,0,4
929,136,951,3,0
1584,136,958,0,4
929,137,951,3,0
1584,137,958,0,4
929,138,951,3,0
1584,138,958,0,4
929,139,951,3,0
939,139,917,0,3
1584,139,958,0,4
929,140,951,3,0
938,140,916,0,3
939,140,917,0,3
1584,140,958,0,4
929,141,951,3,0
938,141,916,0,3
939,141,917,0,3
1584,141,958,0,4
929,142,951,3,0
938,142,916,0,3
939,142,917,0,3
1584,142,958,0,4
929,143,951,3,0
938,143,916,0,3
939,143,917,0,3
1584,143,958,0,4
929,144,951,3,0
938,144,916,0,3
939,144,917,0,3
1584,144,958,0,4
929,145,951,3,0
938,145,916,0,3
939,145,917,0,3
1584,145,958,0,4
929,146,951,3,0
938,146,916,0,3
939,146,917,0,3
1584,146,958,0,4
929,147,951,3,0
939,147,917,0,3
1584,147,958,0,4
1584,148,958,0,4
929,149,951,3,0
1584,149,958,0,4
929,150,951,3,0
942,150,920,0,3
1584,150,958,0,4
927,151,905,0,3
929,151,951,3,0
942,151,920,0,3
1584,151,958,0,4
927,152,905,0,3
929,152,951,3,0
942,152,920,0,3
944,152,922,0,3
1584,152,958,0,4
927,153,905,0,3
929,153,951,3,0
942,153,920,0,3
944,153,922,0,3
945,153,967,3,0
1584,153,958,0,4
949,154,927,0,3
951,154,973,3,0
962,154,984,3,0
964,154,942,0,3
966,154,944,0,3
967,154,989,3,0
1584,154,958,0,4
949,155,927,0,3
951,155,973,3,0
962,155,984,3,0
964,155,942,0,3
966,155,944,0,3
1584,155,958,0,4
949,156,927,0,3
951,156,973,3,0
962,156,984,3,0
964,156,942,0,3
1584,156,958,0,4
949,157,927,0,3
951,157,973,3,0
962,157,984,3,0
964,157,942,0,3
1584,157,958,0,4
951,158,973,3,0
962,158,984,3,0
1584,158,958,0,4
951,159,973,3,0
1584,159,958,0,4
951,160,973,3,0
962,160,984,3,0
1584,160,958,0,4
951,161,973,3,0
961,161,939,0,3
962,161,984,3,0
1584,161,958,0,4
951,162,973,3,0
960,162,938,0,3
961,162,939,0,3
962,162,984,3,0
1584,162,958,0,4
951,163,973,3,0
960,163,938,0,3
961,163,939,0,3
962,163,984,3,0
1584,163,958,0,4
951,164,973,3,0
960,164,938,0,3
961,164,939,0,3
962,164,984,3,0
1584,164,958,0,4
951,165,973,3,0
960,165,938,0,3
961,165,939,0,3
962,165,984,3,0
1584,165,958,0,4
951,166,973,3,0
960,166,938,0,3
961,166,939,0,3
962,166,984,3,0
1584,166,958,0,4
951,167,973,3,0
960,167,938,0,3
961,167,939,0,3
962,167,984,3,0
1584,167,958,0,4
951,168,973,3,0
960,168,938,0,3
961,168,939,0,3
962,168,984,3,0
1584,168,958,0,4
951,169,973,3,0
961,169,939,0,3
962,169,984,3,0
1584,169,958,0,4
962,170,984,3,0
1584,170,958,0,4
951,171,973,3,0
962,171,984,3,0
1584,171,958,0,4
951,172,973,3,0
962,172,984,3,0
964,172,942,0,3
1584,172,958,0,4
949,173,927,0,3
951,173,973,3,0
962,173,984,3,0
964,173,942,0,3
1584,173,958,0,4
949,174,927,0,3
951,174,973,3,0
962,174,984,3,0
964,174,942,0,3
966,174,944,0,3
1584,174,958,0,4
949,175,927,0,3
951,175,973,3,0
962,175,984,3,0
964,175,942,0,3
966,175,944,0,3
967,175,989,3,0
1584,175,958,0,4
971,176,949,0,3
973,176,995,3,0
984,176,1006,3,0
988,176,966,0,3
1584,176,958,0,4
971,177,949,0,3
973,177,995,3,0
984,177,1006,3,0
988,177,966,0,3
1584,177,958,0,4
971,178,949,0,3
973,178,995,3,0
984,178,1006,3,0
1584,178,958,0,4
971,179,949,0,3
973,179,995,3,0
984,179,1006,3,0
1584,179,958,0,4
973,180,995,3,0
984,180,1006,3,0
1584,180,958,0,4
973,181,995,3,0
984,181,1006,3,0
1584,181,958,0,4
973,182,995,3,0
984,182,1006,3,0
1584,182,958,0,4
973,183,995,3,0
983,183,961,0,3
984,183,1006,3,0
1584,183,958,0,4
973,184,995,3,0
982,184,960,0,3
983,184,961,0,3
984,184,1006,3,0
1584,184,958,0,4
973,185,995,3,0
977,185,999,3,0
982,185,960,0,3
983,185,961,0,3
984,185,1006,3,0
1584,185,958,0,4
973,186,995,3,0
977,186,999,3,0
982,186,960,0,3
983,186,961,0,3
984,186,1006,3,0
1584,186,958,0,4
973,187,995,3,0
977,187,999,3,0
979,187,957,0,3
982,187,960,0,3
983,187,961,0,3
984,187,1006,3,0
1584,187,958,0,4
973,188,995,3,0
977,188,999,3,0
982,188,960,0,3
983,188,961,0,3
984,188,1006,3,0
1584,188,958,0,4
973,189,995,3,0
982,189,960,0,3
983,189,961,0,3
984,189,1006,3,0
1584,189,958,0,4
973,190,995,3,0
982,190,960,0,3
983,190,961,0,3
984,190,1006,3,0
1584,190,958,0,4
973,191,995,3,0
983,191,961,0,3
984,191,1006,3,0
1584,191,958,0,4
984,192,1006,3,0
1584,192,958,0,4
973,193,995,3,0
984,193,1006,3,0
1584,193,958,0,4
973,194,995,3,0
984,194,1006,3,0
1584,194,958,0,4
971,195,949,0,3
973,195,995,3,0
984,195,1006,3,0
1584,195,958,0,4
971,196,949,0,3
973,196,995,3,0
984,196,1006,3,0
988,196,966,0,3
1584,196,958,0,4
971,197,949,0,3
973,197,995,3,0
984,197,1006,3,0
988,197,966,0,3
1584,197,958,0,4
993,198,971,0,3
1006,198,1028,3,0
1584,198,958,0,4
993,199,971,0,3
1006,199,1028,3,0
1584,199,958,0,4
993,200,971,0,3
1006,200,1028,3,0
1584,200,958,0,4
993,201,971,0,3
1006,201,1028,3,0
1584,201,958,0,4
1006,202,1028,3,0
1584,202,958,0,4
1584,203,958,0,4
1006,204,1028,3,0
1584,204,958,0,4
1005,205,983,0,3
1006,205,1028,3,0
1584,205,958,0,4
1004,206,982,0,3
1005,206,983,0,3
1006,206,1028,3,0
1584,206,958,0,4
1004,207,982,0,3
1005,207,983,0,3
1006,207,1028,3,0
1584,207,958,0,4
1004,208,982,0,3
1005,208,983,0,3
1006,208,1028,3,0
1584,208,958,0,4
1001,209,979,0,3
1004,209,982,0,3
1005,209,983,0,3
1006,209,1028,3,0
1584,209,958,0,4
1004,210,982,0,3
1005,210,983,0,3
1006,210,1028,3,0
1584,210,958,0,4
1004,211,982,0,3
1005,211,983,0,3
1006,211,1028,3,0
1584,211,958,0,4
1004,212,982,0,3
1005,212,983,0,3
1006,212,1028,3,0
1584,212,958,0,4
1005,213,983,0,3
1006,213,1028,3,0
1584,213,958,0,4
1006,214,1028,3,0
1584,214,958,0,4
1006,215,1028,3,0
1584,215,958,0,4
1006,216,1028,3,0
1584,216,958,0,4
993,217,971,0,3
1006,217,1028,3,0
1584,217,958,0,4
993,218,971,0,3
1006,218,1028,3,0
1584,218,958,0,4
993,219,971,0,3
1006,219,1028,3,0
1584,219,958,0,4
1012,220,990,0,2
1015,220,993,0,3
1584,220,958,0,4
1015,221,993,0,3
1584,221,958,0,4
1015,222,993,0,3
1584,222,958,0,4
1015,223,993,0,3
1584,223,958,0,4
1584,224,958,0,4
1584,225,958,0,4
1018,226,996,0,3
1584,226,958,0,4
1018,227,996,0,3
1584,227,958,0,4
1018,228,996,0,3
1026,228,1004,0,3
1584,228,958,0,4
1018,229,996,0,3
1026,229,1004,0,3
1584,229,958,0,4
1018,230,996,0,3
1024,230,1046,3,0
1026,230,1004,0,3
1584,230,958,0,4
1018,231,996,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1026,231,1004,0,3
1584,231,958,0,4
1018,232,996,0,3
1024,232,1046,3,0
1026,232,1004,0,3
1584,232,958,0,4
1018,233,996,0,3
1026,233,1004,0,3
1584,233,958,0,4
1018,234,996,0,3
1026,234,1004,0,3
1584,234,958,0,4
1018,235,996,0,3
1584,235,958,0,4
1584,236,958,0,4
1584,237,958,0,4
1584,238,958,0,4
1015,239,993,0,3
1584,239,958,0,4
1015,240,993,0,3
1584,240,958,0,4
1015,241,993,0,3
1584,241,958,0,4
1034,242,1012,0,2
1037,242,1015,0,3
1054,242,1032,0,3
1584,242,958,0,4
1037,243,1015,0,3
1054,243,1032,0,3
1584,243,958,0,4
1037,244,1015,0,3
1584,244,958,0,4
1037,245,1015,0,3
1584,245,958,0,4
1584,246,958,0,4
1584,247,958,0,4
1040,248,1018,0,3
1584,248,958,0,4
1040,249,1018,0,3
1584,249,958,0,4
1040,250,1018,0,3
1584,250,958,0,4
1040,251,1018,0,3
1584,251,958,0,4
1040,252,1018,0,3
1046,252,1068,3,0
1584,252,958,0,4
1040,253,1018,0,3
1045,253,1023,0,3
1046,253,1068,3,0
1584,253,958,0,4
1040,254,1018,0,3
1046,254,1068,3,0
1584,254,958,0,4
1040,255,1018,0,3
1584,255,958,0,4
1040,256,1018,0,3
1584,256,958,0,4
1040,257,1018,0,3
1584,257,958,0,4
1584,258,958,0,4
1584,259,958,0,4
1584,260,958,0,4
1037,261,1015,0,3
1584,261,958,0,4
1037,262,1015,0,3
1054,262,1032,0,3
1584,262,958,0,4
1037,263,1015,0,3
1054,263,1032,0,3
1584,263,958,0,4
1056,264,1034,0,2
1059,264,1037,0,3
1076,264,1054,0,3
1077,264,1099,3,0
1584,264,958,0,4
1059,265,1037,0,3
1076,265,1054,0,3
1584,265,958,0,4
1059,266,1037,0,3
1584,266,958,0,4
1059,267,1037,0,3
1584,267,958,0,4
1584,268,958,0,4
1584,269,958,0,4
1584,270,958,0,4
1584,271,958,0,4
1584,272,958,0,4
1584,273,958,0,4
1068,274,1090,3,0
1584,274,958,0,4
1067,275,1045,0,3
1068,275,1090,3,0
1584,275,958,0,4
1068,276,1090,3,0
1584,276,958,0,4
1584,277,958,0,4
1584,278,958,0,4
1584,279,958,0,4
1584,280,958,0,4
1584,281,958,0,4
1584,282,958,0,4
1059,283,1037,0,3
1584,283,958,0,4
1059,284,1037,0,3
1076,284,1054,0,3
1584,284,958,0,4
1059,285,1037,0,3
1076,285,1054,0,3
1077,285,1099,3,0
1584,285,958,0,4
1078,286,1056,0,2
1081,286,1059,0,3
1098,286,1076,0,3
1584,286,958,0,4
1081,287,1059,0,3
1098,287,1076,0,3
1584,287,958,0,4
1081,288,1059,0,3
1584,288,958,0,4
1081,289,1059,0,3
1584,289,958,0,4
1584,290,958,0,4
1584,291,958,0,4
1084,292,1062,0,3
1584,292,958,0,4
1084,293,1062,0,3
1584,293,958,0,4
1084,294,1062,0,3
1584,294,958,0,4
1084,295,1062,0,3
1584,295,958,0,4
1084,296,1062,0,3
1088,296,1110,3,0
1090,296,1112,3,0
1584,296,958,0,4
1084,297,1062,0,3
1088,297,1110,3,0
1089,297,1067,0,3
1090,297,1112,3,0
1584,297,958,0,4
1084,298,1062,0,3
1090,298,1112,3,0
1584,298,958,0,4
1084,299,1062,0,3
1584,299,958,0,4
1084,300,1062,0,3
1584,300,958,0,4
1084,301,1062,0,3
1584,301,958,0,4
1584,302,958,0,4
1584,303,958,0,4
1584,304,958,0,4
1081,305,1059,0,3
1584,305,958,0,4
1081,306,1059,0,3
1098,306,1076,0,3
1584,306,958,0,4
1081,307,1059,0,3
1098,307,1076,0,3
1584,307,958,0,4
1103,308,1081,0,3
1120,308,1098,0,3
1584,308,958,0,4
1103,309,1081,0,3
1120,309,1098,0,3
1584,309,958,0,4
1103,310,1081,0,3
1584,310,958,0,4
1103,311,1081,0,3
1584,311,958,0,4
1584,312,958,0,4
1584,313,958,0,4
1106,314,1084,0,3
1584,314,958,0,4
1106,315,1084,0,3
1584,315,958,0,4
1106,316,1084,0,3
1584,316,958,0,4
1106,317,1084,0,3
1584,317,958,0,4
1106,318,1084,0,3
1110,318,1132,3,0
1112,318,1134,3,0
1584,318,958,0,4
1106,319,1084,0,3
1110,319,1132,3,0
1111,319,1089,0,3
1112,319,1134,3,0
1584,319,958,0,4
1106,320,1084,0,3
1112,320,1134,3,0
1584,320,958,0,4
1106,321,1084,0,3
1584,321,958,0,4
1106,322,1084,0,3
1584,322,958,0,4
1106,323,1084,0,3
1584,323,958,0,4
1584,324,958,0,4
1584,325,958,0,4
1584,326,958,0,4
1103,327,1081,0,3
1584,327,958,0,4
1103,328,1081,0,3
1120,328,1098,0,3
1584,328,958,0,4
1103,329,1081,0,3
1120,329,1098,0,3
1584,329,958,0,4
1125,330,1103,0,3
1127,330,1105,0,3
1142,330,1120,0,3
1584,330,958,0,4
1125,331,1103,0,3
1127,331,1105,0,3
1142,331,1120,0,3
1584,331,958,0,4
1125,332,1103,0,3
1127,332,1105,0,3
1584,332,958,0,4
1125,333,1103,0,3
1127,333,1105,0,3
1584,333,958,0,4
1127,334,1105,0,3
1584,334,958,0,4
1127,335,1105,0,3
1584,335,958,0,4
1127,336,1105,0,3
1584,336,958,0,4
1127,337,1105,0,3
1584,337,958,0,4
1127,338,1105,0,3
1584,338,958,0,4
1127,339,1105,0,3
1584,339,958,0,4
1127,340,1105,0,3
1132,340,1154,3,0
1134,340,1156,3,0
1584,340,958,0,4
1127,341,1105,0,3
1132,341,1154,3,0
1133,341,1111,0,3
1134,341,1156,3,0
1584,341,958,0,4
1127,342,1105,0,3
1134,342,1156,3,0
1584,342,958,0,4
1127,343,1105,0,3
1584,343,958,0,4
1127,344,1105,0,3
1584,344,958,0,4
1127,345,1105,0,3
1584,345,958,0,4
1584,346,958,0,4
1127,347,1105,0,3
1584,347,958,0,4
1127,348,1105,0,3
1584,348,958,0,4
1125,349,1103,0,3
1127,349,1105,0,3
1584,349,958,0,4
1125,350,1103,0,3
1127,350,1105,0,3
1142,350,1120,0,3
1584,350,958,0,4
1125,351,1103,0,3
1127,351,1105,0,3
1142,351,1120,0,3
1584,351,958,0,4
1147,352,1125,0,3
1148,352,1126,0,3
1149,352,1127,0,3
1162,352,1184,3,0
1164,352,1142,0,3
1584,352,958,0,4
1147,353,1125,0,3
1148,353,1126,0,3
1149,353,1127,0,3
1162,353,1184,3,0
1164,353,1142,0,3
1584,353,958,0,4
1147,354,1125,0,3
1148,354,1126,0,3
1149,354,1127,0,3
1162,354,1184,3,0
1584,354,958,0,4
1147,355,1125,0,3
1148,355,1126,0,3
1149,355,1127,0,3
1162,355,1184,3,0
1584,355,958,0,4
1148,356,1126,0,3
1149,356,1127,0,3
1584,356,958,0,4
1149,357,1127,0,3
1584,357,958,0,4
1149,358,1127,0,3
1584,358,958,0,4
1149,359,1127,0,3
1151,359,1173,3,0
1584,359,958,0,4
1149,360,1127,0,3
1151,360,1173,3,0
1584,360,958,0,4
1149,361,1127,0,3
1151,361,1173,3,0
1584,361,958,0,4
1149,362,1127,0,3
1151,362,1173,3,0
1154,362,1176,3,0
1156,362,1178,3,0
1584,362,958,0,4
1149,363,1127,0,3
1151,363,1173,3,0
1154,363,1176,3,0
1155,363,1133,0,3
1156,363,1178,3,0
1584,363,958,0,4
1149,364,1127,0,3
1151,364,1173,3,0
1156,364,1178,3,0
1584,364,958,0,4
1149,365,1127,0,3
1151,365,1173,3,0
1584,365,958,0,4
1149,366,1127,0,3
1151,366,1173,3,0
1584,366,958,0,4
1149,367,1127,0,3
1584,367,958,0,4
1584,368,958,0,4
1149,369,1127,0,3
1584,369,958,0,4
1148,370,1126,0,3
1149,370,1127,0,3
1162,370,1184,3,0
1584,370,958,0,4
1147,371,1125,0,3
1148,371,1126,0,3
1149,371,1127,0,3
1162,371,1184,3,0
1584,371,958,0,4
1147,372,1125,0,3
1148,372,1126,0,3
1149,372,1127,0,3
1162,372,1184,3,0
1164,372,1142,0,3
1584,372,958,0,4
1147,373,1125,0,3
1148,373,1126,0,3
1149,373,1127,0,3
1162,373,1184,3,0
1164,373,1142,0,3
1584,373,958,0,4
1169,374,1147,0,3
1171,374,1149,0,3
1184,374,1206,3,0
1186,374,1164,0,3
1584,374,958,0,4
1169,375,1147,0,3
1171,375,1149,0,3
1184,375,1206,3,0
1186,375,1164,0,3
1584,375,958,0,4
1169,376,1147,0,3
1171,376,1149,0,3
1184,376,1206,3,0
1584,376,958,0,4
1169,377,1147,0,3
1171,377,1149,0,3
1184,377,1206,3,0
1584,377,958,0,4
1171,378,1149,0,3
1584,378,958,0,4
1171,379,1149,0,3
1584,379,958,0,4
1171,380,1149,0,3
1172,380,1150,0,3
1584,380,958,0,4
1171,381,1149,0,3
1172,381,1150,0,3
1173,381,1195,3,0
1584,381,958,0,4
1171,382,1149,0,3
