792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
812,1,790,0,3
795,2,773,0,3
796,2,818,3,0
795,3,773,0,3
796,3,818,3,0
796,4,818,3,0
800,8,822,3,0
800,9,822,3,0
805,9,827,3,0
800,10,822,3,0
802,10,780,0,3
805,10,827,3,0
800,11,822,3,0
802,11,780,0,3
803,11,781,0,3
805,11,827,3,0
800,12,822,3,0
805,12,827,3,0
800,13,822,3,0
805,13,827,3,0
796,18,818,3,0
795,19,773,0,3
796,19,818,3,0
795,20,773,0,3
796,20,818,3,0
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
831,22,853,3,0
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
831,23,853,3,0
834,23,812,0,3
817,24,795,0,3
818,24,840,3,0
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
831,26,853,3,0
829,29,807,0,3
822,30,844,3,0
829,30,807,0,3
822,31,844,3,0
827,31,849,3,0
829,31,807,0,3
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
829,32,807,0,3
822,33,844,3,0
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
829,33,807,0,3
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
829,34,807,0,3
822,35,844,3,0
827,35,849,3,0
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
831,41,853,3,0
817,42,795,0,3
818,42,840,3,0
831,42,853,3,0
834,42,812,0,3
815,43,837,3,0
817,43,795,0,3
818,43,840,3,0
831,43,853,3,0
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
841,44,819,0,3
853,44,875,3,0
