794,0,772,0,3
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
794,1,772,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
811,2,789,0,3
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
800,9,778,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
794,21,772,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
