793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
811,0,833,3,0
813,0,835,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
811,2,833,3,0
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
806,8,784,0,3
798,9,820,3,0
805,9,827,3,0
806,9,784,0,3
798,10,820,3,0
805,10,827,3,0
806,10,784,0,3
798,11,820,3,0
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
798,12,820,3,0
805,12,827,3,0
806,12,784,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
798,14,820,3,0
806,14,784,0,3
798,15,820,3,0
796,18,774,0,3
795,19,773,0,3
796,19,774,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
811,20,833,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
811,21,833,3,0
813,21,835,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
833,22,855,3,0
835,22,857,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
828,30,806,0,3
829,30,851,3,0
820,31,842,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
820,32,842,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
820,33,842,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
820,34,842,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
