794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
807,0,785,0,3
808,0,830,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
807,1,785,0,3
808,1,830,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
807,2,785,0,3
808,2,830,3,0
795,3,817,3,0
796,3,818,3,0
807,3,785,0,3
808,3,830,3,0
796,4,818,3,0
807,4,785,0,3
808,4,830,3,0
796,5,818,3,0
797,5,819,3,0
796,6,818,3,0
797,6,819,3,0
806,6,828,3,0
807,6,785,0,3
796,7,818,3,0
797,7,819,3,0
805,7,783,0,3
806,7,828,3,0
807,7,785,0,3
796,8,818,3,0
797,8,819,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
796,9,818,3,0
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
803,9,781,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
796,10,818,3,0
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
796,11,818,3,0
797,11,819,3,0
800,11,822,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
796,12,818,3,0
797,12,819,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
796,13,818,3,0
797,13,819,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
796,14,818,3,0
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
808,16,830,3,0
796,17,818,3,0
807,17,785,0,3
808,17,830,3,0
794,18,816,3,0
795,18,817,3,0
796,18,818,3,0
807,18,785,0,3
808,18,830,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
807,19,785,0,3
808,19,830,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
807,20,785,0,3
808,20,830,3,0
812,20,790,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
807,21,785,0,3
808,21,830,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
829,22,807,0,3
830,22,852,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
829,23,807,0,3
830,23,852,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
829,24,807,0,3
830,24,852,3,0
817,25,839,3,0
818,25,840,3,0
829,25,807,0,3
830,25,852,3,0
818,26,840,3,0
818,27,840,3,0
819,27,841,3,0
829,27,807,0,3
818,28,840,3,0
819,28,841,3,0
828,28,850,3,0
829,28,807,0,3
818,29,840,3,0
819,29,841,3,0
827,29,805,0,3
828,29,850,3,0
829,29,807,0,3
818,30,840,3,0
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
818,31,840,3,0
819,31,841,3,0
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
818,32,840,3,0
819,32,841,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
818,33,840,3,0
819,33,841,3,0
822,33,844,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
818,34,840,3,0
819,34,841,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
818,35,840,3,0
819,35,841,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
818,36,840,3,0
819,36,841,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
830,38,852,3,0
818,39,840,3,0
829,39,807,0,3
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
829,40,807,0,3
830,40,852,3,0
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
829,41,807,0,3
830,41,852,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
829,42,807,0,3
830,42,852,3,0
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
829,43,807,0,3
830,43,852,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
