794,0,816,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
811,2,789,0,3
797,3,819,3,0
809,3,831,3,0
810,3,788,0,3
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
804,10,826,3,0
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
804,11,826,3,0
797,12,819,3,0
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
797,13,819,3,0
799,13,777,0,3
800,13,822,3,0
797,14,819,3,0
799,14,777,0,3
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
794,21,816,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
831,25,853,3,0
832,25,810,0,3
818,26,840,3,0
831,26,853,3,0
821,29,799,0,3
821,30,799,0,3
822,30,844,3,0
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
821,32,799,0,3
822,32,844,3,0
827,32,849,3,0
821,33,799,0,3
822,33,844,3,0
827,33,849,3,0
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
821,35,799,0,3
822,35,844,3,0
827,35,849,3,0
821,36,799,0,3
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
853,46,875,3,0
854,46,832,0,3
855,46,833,0,3
839,47,861,3,0
853,47,875,3,0
854,47,832,0,3
853,48,875,3,0
843,51,821,0,3
843,52,821,0,3
844,52,866,3,0
850,52,872,3,0
843,53,821,0,3
844,53,866,3,0
849,53,871,3,0
850,53,872,3,0
843,54,821,0,3
844,54,866,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
843,55,821,0,3
844,55,866,3,0
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
843,57,821,0,3
844,57,866,3,0
849,57,871,3,0
850,57,872,3,0
843,58,821,0,3
850,58,872,3,0
853,61,875,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
838,64,860,3,0
839,64,861,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
838,65,860,3,0
839,65,861,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
861,66,883,3,0
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
860,67,882,3,0
861,67,883,3,0
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
878,67,900,3,0
860,68,882,3,0
861,68,883,3,0
875,68,897,3,0
876,68,854,0,3
877,68,855,0,3
861,69,883,3,0
875,69,897,3,0
876,69,854,0,3
875,70,897,3,0
865,73,843,0,3
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
865,75,843,0,3
866,75,888,3,0
871,75,893,3,0
872,75,894,3,0
865,76,843,0,3
866,76,888,3,0
870,76,892,3,0
871,76,893,3,0
872,76,894,3,0
865,77,843,0,3
866,77,888,3,0
870,77,892,3,0
871,77,893,3,0
872,77,894,3,0
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
871,78,893,3,0
872,78,894,3,0
865,79,843,0,3
866,79,888,3,0
871,79,893,3,0
872,79,894,3,0
