794,0,772,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
806,7,828,3,0
808,7,830,3,0
799,8,821,3,0
806,8,828,3,0
808,8,830,3,0
799,9,821,3,0
806,9,828,3,0
808,9,830,3,0
799,10,821,3,0
803,10,781,0,3
806,10,828,3,0
808,10,830,3,0
799,11,821,3,0
803,11,781,0,3
806,11,828,3,0
808,11,830,3,0
799,12,821,3,0
806,12,828,3,0
808,12,830,3,0
799,13,821,3,0
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
794,21,772,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
816,22,794,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
828,29,850,3,0
830,29,852,3,0
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
830,30,852,3,0
821,31,843,3,0
822,31,844,3,0
828,31,850,3,0
830,31,852,3,0
821,32,843,3,0
822,32,844,3,0
825,32,803,0,3
828,32,850,3,0
830,32,852,3,0
821,33,843,3,0
822,33,844,3,0
825,33,803,0,3
828,33,850,3,0
830,33,852,3,0
821,34,843,3,0
822,34,844,3,0
828,34,850,3,0
830,34,852,3,0
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
816,41,794,0,3
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
816,42,794,0,3
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
816,43,794,0,3
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
837,44,859,3,0
852,44,874,3,0
853,44,875,3,0
856,44,878,3,0
837,45,859,3,0
852,45,874,3,0
853,45,875,3,0
852,46,874,3,0
853,46,875,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
843,51,865,3,0
850,51,872,3,0
852,51,874,3,0
843,52,865,3,0
850,52,872,3,0
852,52,874,3,0
843,53,865,3,0
845,53,867,3,0
850,53,872,3,0
852,53,874,3,0
843,54,865,3,0
845,54,867,3,0
847,54,825,0,3
850,54,872,3,0
852,54,874,3,0
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
850,55,872,3,0
852,55,874,3,0
843,56,865,3,0
850,56,872,3,0
852,56,874,3,0
843,57,865,3,0
850,57,872,3,0
852,57,874,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
852,63,874,3,0
853,63,875,3,0
837,64,859,3,0
852,64,874,3,0
853,64,875,3,0
856,64,878,3,0
837,65,859,3,0
852,65,874,3,0
853,65,875,3,0
856,65,878,3,0
858,66,836,0,2
859,66,881,3,0
863,66,885,3,0
874,66,896,3,0
875,66,853,0,3
878,66,900,3,0
859,67,881,3,0
863,67,885,3,0
874,67,896,3,0
875,67,853,0,3
863,68,885,3,0
874,68,896,3,0
875,68,853,0,3
863,69,885,3,0
874,69,896,3,0
875,69,853,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
873,72,895,3,0
874,72,896,3,0
863,73,885,3,0
865,73,887,3,0
872,73,894,3,0
873,73,895,3,0
874,73,896,3,0
863,74,885,3,0
865,74,887,3,0
872,74,894,3,0
873,74,895,3,0
874,74,896,3,0
863,75,885,3,0
865,75,887,3,0
867,75,889,3,0
872,75,894,3,0
873,75,895,3,0
874,75,896,3,0
863,76,885,3,0
865,76,887,3,0
867,76,889,3,0
869,76,847,0,3
872,76,894,3,0
873,76,895,3,0
874,76,896,3,0
863,77,885,3,0
865,77,887,3,0
867,77,889,3,0
869,77,847,0,3
872,77,894,3,0
873,77,895,3,0
874,77,896,3,0
863,78,885,3,0
865,78,887,3,0
872,78,894,3,0
873,78,895,3,0
874,78,896,3,0
863,79,885,3,0
865,79,887,3,0
872,79,894,3,0
873,79,895,3,0
874,79,896,3,0
863,80,885,3,0
872,80,894,3,0
873,80,895,3,0
874,80,896,3,0
863,81,885,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,853,0,3
863,84,885,3,0
874,84,896,3,0
875,84,853,0,3
863,85,885,3,0
874,85,896,3,0
875,85,853,0,3
859,86,881,3,0
863,86,885,3,0
874,86,896,3,0
875,86,853,0,3
878,86,900,3,0
858,87,836,0,2
859,87,881,3,0
863,87,885,3,0
874,87,896,3,0
875,87,853,0,3
878,87,900,3,0
880,88,858,0,2
881,88,903,3,0
896,88,918,3,0
897,88,875,0,3
900,88,922,3,0
881,89,903,3,0
896,89,918,3,0
897,89,875,0,3
896,90,918,3,0
897,90,875,0,3
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
894,95,916,3,0
896,95,918,3,0
894,96,916,3,0
896,96,918,3,0
892,97,914,3,0
894,97,916,3,0
896,97,918,3,0
891,98,869,0,3
892,98,914,3,0
894,98,916,3,0
896,98,918,3,0
891,99,869,0,3
892,99,914,3,0
894,99,916,3,0
896,99,918,3,0
892,100,914,3,0
894,100,916,3,0
896,100,918,3,0
894,101,916,3,0
896,101,918,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
896,107,918,3,0
897,107,875,0,3
881,108,903,3,0
896,108,918,3,0
897,108,875,0,3
900,108,922,3,0
880,109,858,0,2
881,109,903,3,0
896,109,918,3,0
897,109,875,0,3
900,109,922,3,0
902,110,880,0,2
903,110,925,3,0
918,110,940,3,0
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
918,111,940,3,0
921,111,899,0,3
918,112,940,3,0
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
917,116,895,0,3
918,116,940,3,0
917,117,895,0,3
918,117,940,3,0
917,118,895,0,3
918,118,940,3,0
911,119,889,0,3
914,119,936,3,0
917,119,895,0,3
918,119,940,3,0
911,120,889,0,3
913,120,891,0,3
914,120,936,3,0
917,120,895,0,3
918,120,940,3,0
911,121,889,0,3
913,121,891,0,3
914,121,936,3,0
917,121,895,0,3
918,121,940,3,0
914,122,936,3,0
917,122,895,0,3
918,122,940,3,0
917,123,895,0,3
918,123,940,3,0
917,124,895,0,3
918,124,940,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
918,129,940,3,0
921,129,899,0,3
903,130,925,3,0
918,130,940,3,0
921,130,899,0,3
922,130,944,3,0
902,131,880,0,2
903,131,925,3,0
918,131,940,3,0
921,131,899,0,3
922,131,944,3,0
924,132,902,0,2
929,132,951,3,0
940,132,962,3,0
943,132,921,0,3
944,132,966,3,0
929,133,951,3,0
940,133,962,3,0
943,133,921,0,3
929,134,951,3,0
940,134,962,3,0
929,135,951,3,0
940,135,962,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
940,137,962,3,0
929,138,951,3,0
939,138,917,0,3
940,138,962,3,0
929,139,951,3,0
939,139,917,0,3
940,139,962,3,0
929,140,951,3,0
939,140,917,0,3
940,140,962,3,0
929,141,951,3,0
939,141,917,0,3
940,141,962,3,0
929,142,951,3,0
935,142,913,0,3
939,142,917,0,3
940,142,962,3,0
929,143,951,3,0
935,143,913,0,3
939,143,917,0,3
940,143,962,3,0
929,144,951,3,0
939,144,917,0,3
940,144,962,3,0
929,145,951,3,0
939,145,917,0,3
940,145,962,3,0
929,146,951,3,0
939,146,917,0,3
940,146,962,3,0
929,147,951,3,0
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
929,149,951,3,0
940,149,962,3,0
929,150,951,3,0
940,150,962,3,0
929,151,951,3,0
940,151,962,3,0
943,151,921,0,3
929,152,951,3,0
940,152,962,3,0
943,152,921,0,3
944,152,966,3,0
924,153,902,0,2
929,153,951,3,0
940,153,962,3,0
943,153,921,0,3
944,153,966,3,0
946,154,924,0,2
951,154,973,3,0
962,154,984,3,0
965,154,943,0,3
951,155,973,3,0
962,155,984,3,0
965,155,943,0,3
951,156,973,3,0
962,156,984,3,0
951,157,973,3,0
962,157,984,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
961,160,939,0,3
962,160,984,3,0
951,161,973,3,0
961,161,939,0,3
962,161,984,3,0
951,162,973,3,0
961,162,939,0,3
962,162,984,3,0
951,163,973,3,0
955,163,933,0,3
961,163,939,0,3
962,163,984,3,0
951,164,973,3,0
955,164,933,0,3
961,164,939,0,3
962,164,984,3,0
951,165,973,3,0
955,165,933,0,3
961,165,939,0,3
962,165,984,3,0
951,166,973,3,0
961,166,939,0,3
962,166,984,3,0
951,167,973,3,0
961,167,939,0,3
962,167,984,3,0
951,168,973,3,0
961,168,939,0,3
962,168,984,3,0
951,169,973,3,0
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
951,172,973,3,0
962,172,984,3,0
951,173,973,3,0
962,173,984,3,0
965,173,943,0,3
951,174,973,3,0
962,174,984,3,0
965,174,943,0,3
946,175,924,0,2
951,175,973,3,0
962,175,984,3,0
965,175,943,0,3
973,176,995,3,0
984,176,1006,3,0
987,176,965,0,3
973,177,995,3,0
984,177,1006,3,0
987,177,965,0,3
973,178,995,3,0
984,178,1006,3,0
973,179,995,3,0
984,179,1006,3,0
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
984,181,1006,3,0
973,182,995,3,0
974,182,952,0,3
983,182,961,0,3
984,182,1006,3,0
973,183,995,3,0
974,183,952,0,3
983,183,961,0,3
984,183,1006,3,0
973,184,995,3,0
974,184,952,0,3
983,184,961,0,3
984,184,1006,3,0
973,185,995,3,0
974,185,952,0,3
983,185,961,0,3
984,185,1006,3,0
973,186,995,3,0
974,186,952,0,3
978,186,956,0,3
983,186,961,0,3
984,186,1006,3,0
973,187,995,3,0
974,187,952,0,3
983,187,961,0,3
984,187,1006,3,0
973,188,995,3,0
974,188,952,0,3
983,188,961,0,3
984,188,1006,3,0
973,189,995,3,0
974,189,952,0,3
983,189,961,0,3
984,189,1006,3,0
973,190,995,3,0
974,190,952,0,3
983,190,961,0,3
984,190,1006,3,0
973,191,995,3,0
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,995,3,0
984,193,1006,3,0
973,194,995,3,0
984,194,1006,3,0
973,195,995,3,0
984,195,1006,3,0
987,195,965,0,3
973,196,995,3,0
984,196,1006,3,0
987,196,965,0,3
973,197,995,3,0
984,197,1006,3,0
987,197,965,0,3
995,198,1017,3,0
1009,198,987,0,3
995,199,1017,3,0
1009,199,987,0,3
995,200,1017,3,0
995,201,1017,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
1005,204,983,0,3
995,205,1017,3,0
996,205,974,0,3
1005,205,983,0,3
995,206,1017,3,0
996,206,974,0,3
1005,206,983,0,3
995,207,1017,3,0
996,207,974,0,3
999,207,1021,3,0
1005,207,983,0,3
995,208,1017,3,0
996,208,974,0,3
999,208,1021,3,0
1000,208,978,0,3
1005,208,983,0,3
995,209,1017,3,0
996,209,974,0,3
999,209,1021,3,0
1005,209,983,0,3
995,210,1017,3,0
996,210,974,0,3
1005,210,983,0,3
995,211,1017,3,0
996,211,974,0,3
1005,211,983,0,3
995,212,1017,3,0
996,212,974,0,3
1005,212,983,0,3
995,213,1017,3,0
1005,213,983,0,3
995,215,1017,3,0
995,216,1017,3,0
995,217,1017,3,0
1009,217,987,0,3
995,218,1017,3,0
1009,218,987,0,3
995,219,1017,3,0
1009,219,987,0,3
1013,220,991,0,3
1017,220,1039,3,0
1031,220,1009,0,3
1013,221,991,0,3
1017,221,1039,3,0
1031,221,1009,0,3
1017,222,1039,3,0
1017,223,1039,3,0
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1027,226,1005,0,3
1017,227,1039,3,0
1018,227,996,0,3
1027,227,1005,0,3
1017,228,1039,3,0
1018,228,996,0,3
1027,228,1005,0,3
1017,229,1039,3,0
1018,229,996,0,3
1027,229,1005,0,3
1017,230,1039,3,0
1018,230,996,0,3
1022,230,1000,0,3
1023,230,1001,0,3
1027,230,1005,0,3
1017,231,1039,3,0
1018,231,996,0,3
1023,231,1001,0,3
1027,231,1005,0,3
1017,232,1039,3,0
1018,232,996,0,3
1027,232,1005,0,3
1017,233,1039,3,0
1018,233,996,0,3
1027,233,1005,0,3
1017,234,1039,3,0
1018,234,996,0,3
1027,234,1005,0,3
1017,235,1039,3,0
1027,235,1005,0,3
1017,237,1039,3,0
1017,238,1039,3,0
1017,239,1039,3,0
1031,239,1009,0,3
1013,240,991,0,3
1017,240,1039,3,0
1031,240,1009,0,3
1013,241,991,0,3
1017,241,1039,3,0
1031,241,1009,0,3
1035,242,1013,0,3
1036,242,1058,3,0
1039,242,1061,3,0
1053,242,1031,0,3
1035,243,1013,0,3
1036,243,1058,3,0
1039,243,1061,3,0
1053,243,1031,0,3
1036,244,1058,3,0
1039,244,1061,3,0
1039,245,1061,3,0
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1040,248,1018,0,3
1039,249,1061,3,0
1040,249,1018,0,3
1039,250,1061,3,0
1040,250,1018,0,3
1047,250,1069,3,0
1039,251,1061,3,0
1040,251,1018,0,3
1046,251,1068,3,0
1047,251,1069,3,0
1039,252,1061,3,0
1040,252,1018,0,3
1044,252,1022,0,3
1045,252,1023,0,3
1046,252,1068,3,0
