792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
808,0,786,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
808,1,786,0,3
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
808,2,786,0,3
795,3,817,3,0
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
806,7,828,3,0
808,7,786,0,3
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
808,9,786,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
808,10,786,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
808,11,786,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
806,12,828,3,0
808,12,786,0,3
798,13,776,0,3
806,13,828,3,0
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
795,18,817,3,0
796,18,774,0,3
808,18,786,0,3
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
808,19,786,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
808,20,786,0,3
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
808,21,786,0,3
813,21,835,3,0
814,22,836,2,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
828,29,850,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
826,32,804,0,3
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
823,33,845,3,0
826,33,804,0,3
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
828,34,850,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
828,35,850,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
833,42,811,0,3
814,43,836,2,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
855,44,833,0,3
838,45,860,3,0
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
855,45,833,0,3
838,46,860,3,0
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
