792,0,770,0,2
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
810,3,788,0,3
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
802,11,780,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
800,12,778,0,3
801,12,823,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
800,13,778,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
832,25,810,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
831,26,853,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
822,31,800,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
822,32,800,0,3
824,32,802,0,3
828,32,850,3,0
829,32,851,3,0
