792,0,770,0,2
796,0,774,0,3
797,0,775,0,3
810,0,832,3,0
812,0,790,0,3
796,1,774,0,3
797,1,775,0,3
810,1,832,3,0
796,2,774,0,3
797,2,775,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
800,8,778,0,3
805,8,827,3,0
807,8,785,0,3
797,9,775,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
807,9,785,0,3
797,10,775,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
807,10,785,0,3
797,11,775,0,3
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
807,11,785,0,3
797,12,775,0,3
800,12,778,0,3
805,12,827,3,0
807,12,785,0,3
797,13,775,0,3
805,13,827,3,0
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,832,3,0
796,19,774,0,3
797,19,775,0,3
810,19,832,3,0
796,20,774,0,3
797,20,775,0,3
810,20,832,3,0
812,20,790,0,3
792,21,770,0,2
796,21,774,0,3
797,21,775,0,3
810,21,832,3,0
812,21,790,0,3
814,22,792,0,2
818,22,840,3,0
819,22,797,0,3
832,22,854,3,0
834,22,812,0,3
818,23,840,3,0
819,23,797,0,3
832,23,854,3,0
818,24,840,3,0
819,24,797,0,3
832,24,854,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
821,29,843,3,0
829,29,807,0,3
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
829,30,807,0,3
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
829,31,807,0,3
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
829,32,807,0,3
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
829,33,807,0,3
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
827,34,849,3,0
829,34,807,0,3
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
818,39,840,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
832,40,854,3,0
