792,0,814,2,0
793,0,771,0,3
797,0,819,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
797,1,819,3,0
811,1,789,0,3
797,2,819,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
797,8,819,3,0
798,8,776,0,3
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
798,9,776,0,3
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
798,10,776,0,3
802,10,824,3,0
803,10,825,3,0
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
798,11,776,0,3
803,11,825,3,0
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
798,12,776,0,3
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
798,13,776,0,3
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
797,18,819,3,0
797,19,819,3,0
811,19,789,0,3
793,20,771,0,3
797,20,819,3,0
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
797,21,819,3,0
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
834,22,856,3,0
815,23,793,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
828,29,850,3,0
829,29,807,0,3
820,30,798,0,3
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
826,31,848,3,0
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
820,33,798,0,3
825,33,847,3,0
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
820,34,798,0,3
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
820,35,798,0,3
828,35,850,3,0
829,35,807,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
815,42,793,0,3
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
856,44,878,3,0
837,45,815,0,3
842,50,820,0,3
842,51,820,0,3
850,51,872,3,0
842,52,820,0,3
850,52,872,3,0
842,53,820,0,3
848,53,826,0,3
850,53,872,3,0
842,54,820,0,3
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
850,54,872,3,0
842,55,820,0,3
847,55,869,3,0
848,55,826,0,3
850,55,872,3,0
842,56,820,0,3
848,56,826,0,3
850,56,872,3,0
842,57,820,0,3
850,57,872,3,0
842,58,820,0,3
850,58,872,3,0
837,64,815,0,3
856,64,878,3,0
836,65,858,2,0
837,65,815,0,3
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
861,66,883,3,0
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
878,66,900,3,0
861,67,883,3,0
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
861,68,883,3,0
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
874,71,852,0,3
864,72,842,0,3
873,72,851,0,3
874,72,852,0,3
864,73,842,0,3
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
864,74,842,0,3
866,74,888,3,0
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
864,75,842,0,3
866,75,888,3,0
867,75,845,0,3
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
864,76,842,0,3
866,76,888,3,0
867,76,845,0,3
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
864,77,842,0,3
866,77,888,3,0
867,77,845,0,3
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
864,78,842,0,3
866,78,888,3,0
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
864,79,842,0,3
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
864,80,842,0,3
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
861,85,883,3,0
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
861,86,883,3,0
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
878,86,900,3,0
858,87,880,2,0
861,87,883,3,0
874,87,852,0,3
875,87,853,0,3
