793,0,771,0,3
794,0,772,0,3
810,0,788,0,3
793,1,771,0,3
794,1,772,0,3
810,1,788,0,3
794,2,772,0,3
810,2,788,0,3
798,6,820,3,0
798,7,820,3,0
806,7,828,3,0
798,8,820,3,0
806,8,828,3,0
798,9,820,3,0
801,9,779,0,3
806,9,828,3,0
798,10,820,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
806,10,828,3,0
798,11,820,3,0
801,11,779,0,3
803,11,781,0,3
806,11,828,3,0
798,12,820,3,0
806,12,828,3,0
798,13,820,3,0
806,13,828,3,0
806,14,828,3,0
810,18,788,0,3
794,19,772,0,3
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
810,20,788,0,3
793,21,771,0,3
794,21,772,0,3
810,21,788,0,3
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
816,24,794,0,3
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
828,30,850,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
828,31,850,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
828,32,850,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
828,33,850,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
828,34,850,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
828,35,850,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,810,0,3
816,41,794,0,3
819,41,797,0,3
831,41,853,3,0
832,41,810,0,3
815,42,793,0,3
816,42,794,0,3
819,42,797,0,3
831,42,853,3,0
832,42,810,0,3
815,43,793,0,3
816,43,794,0,3
819,43,797,0,3
831,43,853,3,0
832,43,810,0,3
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
854,44,832,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
854,45,832,0,3
838,46,816,0,3
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
854,46,832,0,3
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
